238.353
239.209
209.547
150.963
71.876
-18.603
-114.494
-215.266
-325.862
-446.869
-572.563
-690.472
-782.694
-839.452
-859.82
-850.241
-823.784
-788.275
-747.047
-701.326
-649.026
-591.42
-532.156
-474.546
-422.992
-380.172
-346.111
-320.161
-300.933
-286.521
-275.629
-266.982
-258.678
-249.127
-237.625
-224.05
-208.934
-193.21
-177.567
-162.673
-149.526
-139.025
-131.607
-127.33
-125.845
-126.576
-129.039
-132.759
-137.149
-141.62
-145.718
-149.142
-151.734
-153.434
-154.193
-153.98
-152.812
-150.757
-147.893
-144.297
-140.056
-135.254
-129.989
-124.382
-118.546
-112.589
-106.618
-100.73
-95.015
-89.558
-84.416
-79.608
-75.14
-70.996
-67.148
-63.563
-60.195
-56.986
-53.885
-50.84
-47.806
-44.743
-41.609
-38.363
-34.969
-31.388
-27.597
-23.585
-19.346
-14.884
-10.205
-5.32
-0.244
4.998
10.389
15.908
21.538
27.264
33.065
38.922
44.812
50.714
56.605
62.465
68.274
74.009
79.65
85.176
90.568
95.807
100.873
105.746
110.404
114.827
118.995
122.889
126.492
129.785
132.752
135.38
137.657
139.571
141.114
142.279
143.062
143.458
143.467
143.089
142.326
141.182
139.663
137.774
135.526
132.928
129.992
126.731
123.16
119.295
115.155
110.757
106.121
101.267
96.217
90.994
85.62
80.118
74.513
68.829
63.093
57.33
51.567
45.828
40.138
34.523
29.004
23.603
18.342
13.237
8.307
3.567
-0.966
-5.279
-9.359
-13.193
-16.77
-20.081
-23.117
-25.871
-28.339
-30.521
-32.415
-34.024
-35.351
-36.399
-37.175
-37.687
-37.941
-37.941
-37.697
-37.219
-36.521
-35.621
-34.538
-33.285
-31.877
-30.328
-28.647
-26.844
-24.92
-22.866
-20.677
-18.346
-15.876
-13.282
-10.576
-7.771
-4.883
-1.924
1.085
4.115
7.146
10.161
13.131
16.032
18.819
21.427
23.798
25.877
27.621
29.012
30.045
30.727
31.088
31.167
31.024
30.739
30.377
29.999
29.675
29.465
29.45
29.738
30.43
31.622
33.414
35.863
39.006
42.855
47.375
52.51
58.175
64.25
70.625
77.193
83.848
90.502
97.067
103.429
109.484
115.123
120.227
124.709
128.513
131.6
133.979
135.684
136.777
137.356
137.527
137.399
137.065
136.594
136.046
135.484
134.972
134.576
134.373
134.421
134.763
135.43
136.433
137.767
139.408
141.306
143.395
145.606
147.886
150.2
152.527
154.848
157.145
159.4
161.59
163.705
165.734
167.665
169.49
171.205
172.813
174.328
175.776
177.183
178.569
179.945
181.316
182.683
184.046
185.407
186.761
188.101
189.424
190.729
192.017
193.29
194.55
195.794
197.017
198.216
199.388
200.531
201.645
202.729
203.783
204.81
205.813
206.798
207.769
208.73
209.684
210.634
211.583
212.537
213.497
214.466
215.449
216.45
217.472
218.519
219.597
220.707
221.854
223.04
224.267
225.537
226.848
228.202
229.597
231.03
232.5
234.001
235.532
237.086
238.66
240.248
241.844
243.443
245.038
246.623
248.191
249.735
251.247
252.719
254.143
255.51
256.811
258.037
259.179
260.229
261.182
262.034
262.779
263.41
263.919
264.299
264.55
264.668
264.652
264.501
264.218
263.815
263.313
262.733
262.093
261.408
260.687
259.94
259.184
258.436
257.71
257.017
256.357
255.732
255.151
254.609
254.092
253.557
252.928
252.129
251.088
249.748
248.065
245.982
243.425
240.315
236.59
232.214
227.186
221.481
214.999
207.717
199.739
191.325
182.903
174.863
167.457
161.003
155.978
152.704
151.214
151.148
151.677
152.115
152.025
150.777
147.608
142.021
134.796
128.042
124.057
124.309
127.632
131.822
137.296
146.761
165.817
200.65
252.781
320.14
396.661
472.707
538.608
584.191
601.979
589.425
548.017
484.496
406.509
318.964
224.49
121.711
7.259
-118.461
-249.819
-376.254
-481.942
-553.617
-587.244
-584.896
-555.492
-510.174
-453.642
-389.916
-323.184
-255.86
-194.291
-142.233
-98.571
-62.937
-32.583
-6.228
14.114
28.485
37.052
40.638
42.144
43.472
45.666
49.572
54.62
59.754
64.559
68.801
72.389
75.254
77.061
77.53
77.139
76.869
77.387
78.837
80.888
83.264
86.009
89.259
92.838
96.186
98.882
100.936
102.749
104.683
106.832
109.119
111.474
114.007
116.802
119.749
122.556
124.915
126.656
127.723
128.131
127.887
127.003
125.54
123.635
121.464
119.185
116.946
114.856
112.997
111.457
110.317
109.645
109.504
109.932
110.944
112.55
114.736
117.468
120.697
124.343
128.293
132.441
136.677
140.906
145.064
149.09
152.933
156.551
159.911
162.993
165.796
168.316
170.55
172.509
174.212
175.693
177.007
178.2
179.309
180.362
181.372
182.347
183.295
184.209
185.078
185.885
186.608
187.229
187.736
188.108
188.322
188.351
188.162
187.727
187.029
186.054
184.793
183.239
181.389
179.244
176.813
174.101
171.113
167.854
164.326
160.536
156.492
152.206
147.692
142.963
138.033
132.915
127.624
122.173
116.572
110.827
104.941
98.929
92.809
86.603
80.34
74.047
67.751
61.483
55.274
49.143
43.107
37.165
31.316
25.564
19.925
14.421
9.079
3.91
-1.087
-5.912
-10.579
-15.102
-19.503
-23.825
-28.11
-32.377
-36.622
-40.809
-44.882
-48.804
-52.55
-56.102
-59.45
-62.558
-65.388
-67.911
-70.093
-71.897
-73.27
-74.119
-74.351
-73.914
-72.797
-71.04
-68.719
-65.892
-62.614
-58.953
-54.976
-50.781
-46.46
-42.073
-37.678
-33.34
-29.145
-25.22
-21.703
-18.685
-16.216
-14.302
-12.916
-12.041
-11.649
-11.687
-12.084
-12.75
-13.608
-14.618
-15.754
-16.983
-18.253
-19.487
-20.597
-21.53
-22.252
-22.752
-23.03
-23.084
-22.926
-22.591
-22.134
-21.618
-21.092
-20.574
-20.074
-19.602
-19.174
-18.815
-18.551
-18.391
-18.343
-18.41
-18.598
-18.912
-19.35
-19.895
-20.523
-21.204
-21.919
-22.66
-23.422
-24.201
-24.995
-25.798
-26.611
-27.439
-28.283
-29.142
-30.011
-30.886
-31.764
-32.647
-33.537
-34.436
-35.346
-36.267
-37.199
-38.142
-39.096
-40.058
-41.026
-41.995
-42.962
-43.927
-44.886
-45.84
-46.786
-47.725
-48.654
-49.574
-50.484
-51.384
-52.272
-53.147
-54.009
-54.857
-55.69
-56.51
-57.318
-58.114
-58.9
-59.679
-60.454
-61.227
-62.0
-62.778
-63.56
-64.351
-65.149
-65.958
-66.776
-67.603
-68.438
-69.279
-70.127
-70.978
-71.832
-72.685
-73.537
-74.386
-75.23
-76.069
-76.899
-77.715
-78.514
-79.289
-80.036
-80.749
-81.42
-82.041
-82.607
-83.112
-83.551
-83.919
-84.21
-84.413
-84.519
-84.518
-84.409
-84.189
-83.858
-83.42
-82.883
-82.263
-81.585
-80.866
-80.118
-79.344
-78.542
-77.709
-76.847
-75.955
-75.033
-74.08
-73.09
-72.062
-71.005
-69.91
-68.766
-67.544
-66.197
-64.697
-63.038
-61.228
-59.289
-57.256
-55.157
-53.038
-50.953
-48.948
-47.064
-45.326
-43.738
-42.316
-41.093
-40.116
-39.457
-39.164
-39.254
-39.727
-40.57
-41.749
-43.226
-44.947
-46.828
-48.808
-50.846
-52.926
-55.064
-57.277
-59.558
-61.893
-64.25
-66.617
-69.012
-71.457
-73.983
-76.626
-79.417
-82.407
-85.677
-89.296
-93.297
-97.685
-102.407
-107.412
-112.706
-118.231
-123.853
-129.344
-134.316
-138.381
-141.245
-142.583
-142.017
-139.37
-134.684
-128.275
-120.978
-113.682
-107.07
-101.91
-98.881
-98.206
-99.689
-102.552
-105.111
-105.538
-102.193
-93.173
-76.866
-52.28
-19.036
22.123
69.226
119.746
170.601
217.824
257.405
285.208
297.281
290.862
263.774
215.495
148.141
64.744
-31.067
-136.957
-253.884
-380.891
-512.203
-636.828
-737.506
-800.084
-820.135
-801.779
-757.898
-702.346
-642.792
-582.46
-520.827
-456.357
-390.815
-327.973
-271.762
-225.749
-191.15
-167.135
-152.027
-143.679
-140.244
-139.8
-140.405
-140.316
-137.995
-132.835
-125.082
-115.269
-104.095
-92.454
-81.172
-71.102
-63.146
-57.614
-54.367
-53.147
-53.493
-54.93
-57.077
-59.466
-61.626
-63.34
-64.527
-65.174
-65.354
-65.098
-64.423
-63.415
-62.161
-60.724
-59.14
-57.399
-55.501
-53.484
-51.383
-49.224
-47.003
-44.679
-42.222
-39.63
-36.912
-34.086
-31.151
-28.087
-24.894
-21.585
-18.191
-14.758
-11.306
-7.833
-4.344
-0.846
2.633
6.044
9.356
12.564
15.671
18.69
21.628
24.481
27.263
30.004
32.742
35.52
38.361
41.261
44.214
47.219
50.279
53.411
56.621
59.893
63.213
66.568
69.941
73.328
76.723
80.106
83.462
86.785
90.08
93.371
96.694
100.063
103.488
106.965
110.486
114.055
117.667
121.299
124.925
128.512
132.013
135.393
138.602
141.554
144.163
146.329
147.938
148.911
149.181
148.688
147.384
145.224
142.181
138.258
133.472
127.836
121.377
114.114
106.091
97.406
88.167
78.492
68.508
58.323
48.041
37.777
27.646
17.747
8.16
-1.063
-9.881
-18.237
-26.074
-33.324
-39.949
-45.957
-51.37
-56.213
-60.515
-64.305
-67.626
-70.543
-73.133
-75.452
-77.537
-79.408
-81.082
-82.595
-83.991
-85.321
-86.614
-87.877
-89.114
-90.328
-91.525
-92.705
-93.849
-94.92
-95.873
-96.682
-97.336
-97.835
-98.181
-98.365
-98.379
-98.214
-97.876
-97.373
-96.714
-95.907
-94.956
-93.874
-92.683
-91.416
-90.105
-88.777
-87.448
-86.13
-84.836
-83.577
-82.363
-81.2
-80.088
-79.029
-78.026
-77.082
-76.203
-75.388
-74.636
-73.941
-73.299
-72.705
-72.155
-71.647
-71.177
-70.742
-70.342
-69.974
-69.64
-69.338
-69.068
-68.824
-68.604
-68.403
-68.219
-68.046
-67.882
-67.722
-67.564
-67.406
-67.249
-67.093
-66.937
-66.78
-66.623
-66.465
-66.307
-66.147
-65.985
-65.82
-65.651
-65.482
-65.315
-65.153
-65.0
-64.859
-64.734
-64.629
-64.548
-64.493
-64.461
-64.452
-64.468
-64.511
-64.591
-64.711
-64.872
-65.075
-65.314
-65.586
-65.889
-66.207
-66.516
-66.795
-67.018
-67.175
-67.274
-67.31
-67.268
-67.143
-66.919
-66.604
-66.239
-65.834
-65.378
-64.903
-64.472
-64.158
-64.063
-64.244
-64.691
-65.422
-66.501
-67.871
-69.317
-70.758
-72.221
-73.619
-75.1
-76.192
-75.512
-73.249
-70.562
-69.349
-73.267
-82.04
-91.76
-98.551
-96.99
-86.614
-72.496
-58.612
-49.259
-45.321
-43.098
-40.325
-35.497
-28.216
-20.156
-12.168
-4.356
3.082
10.251
17.072
23.231
28.582
33.092
36.743
39.547
41.543
42.792
43.364
43.332
42.779
41.786
40.436
38.841
37.099
35.3
33.548
31.928
30.509
29.358
28.51
27.975
27.773
27.915
28.415
29.303
30.573
32.193
34.131
36.35
38.815
41.501
44.369
47.371
50.465
53.611
56.775
59.923
63.008
65.965
68.717
71.186
73.32
75.094
76.486
77.481
78.061
78.209
77.923
77.218
76.113
74.627
72.781
70.61
68.17
65.54
62.819
60.088
57.411
54.832
52.387
50.103
47.999
46.068
44.281
42.601
40.983
39.398
37.823
36.202
34.463
32.505
30.221
27.533
24.388
20.714
16.417
11.471
5.969
0.154
-5.604
-10.953
-15.627
-19.337
-21.688
-22.399
-21.503
-19.367
-16.711
-14.27
-12.463
-11.653
-12.414
-15.082
-19.379
-24.396
-28.552
-30.145
-27.894
-20.463
-6.213
16.251
46.98
84.337
126.733
172.768
221.982
275.024
327.927
373.339
404.051
411.789
394.227
354.853
296.93
226.165
146.316
57.363
-40.608
-149.106
-266.753
-387.201
-499.765
-590.109
-649.148
-674.393
-670.435
-648.432
-615.868
-576.561
-531.829
-479.447
-420.282
-357.805
-295.326
-237.275
-186.6
-144.108
-110.268
-84.652
-65.985
-53.167
-45.045
-39.951
-36.426
-33.228
-29.101
-23.564
-16.797
-9.061
-0.783
7.378
14.886
21.152
25.498
27.741
28.053
26.823
24.639
21.907
19.011
16.452
14.513
14.117
15.997
19.25
23.465
26.884
27.45
27.232
27.54
30.416
38.72
49.703
61.054
71.151
77.355
81.376
84.943
88.392
92.809
97.527
101.716
105.547
108.93
111.949
114.817
117.47
119.856
122.027
123.991
125.73
127.258
128.616
129.851
131.021
132.183
133.359
134.582
135.904
137.364
138.992
140.804
142.799
144.998
147.434
150.158
153.235
156.704
160.574
164.843
169.497
174.503
179.82
185.382
191.094
196.88
202.672
208.418
214.081
219.609
224.935
229.991
234.696
238.985
242.812
246.136
248.924
251.163
252.848
254.002
254.671
254.888
254.671
254.035
252.981
251.519
249.666
247.438
244.853
241.928
238.678
235.118
231.269
227.141
222.742
218.069
213.111
207.866
202.342
196.551
190.51
184.241
177.763
171.099
164.278
157.328
150.273
143.137
135.942
128.71
121.468
114.241
107.056
99.938
92.909
85.991
79.201
72.558
66.078
59.773
53.653
47.73
42.014
36.514
31.239
26.198
21.397
16.841
12.536
8.484
4.688
1.147
-2.139
-5.174
-7.961
-10.504
-12.808
-14.881
-16.729
-18.359
-19.781
-21.002
-22.031
-22.879
-23.554
-24.066
-24.425
-24.641
-24.722
-24.679
-24.52
-24.255
-23.891
-23.438
-22.903
-22.296
-21.625
-20.897
-20.12
-19.302
-18.45
-17.57
-16.67
-15.754
-14.827
-13.896
-12.962
-12.032
-11.107
-10.19
-9.286
-8.394
-7.519
-6.66
-5.82
-4.999
-4.198
-3.418
-2.66
-1.924
-1.21
-0.52
0.147
0.79
1.409
2.004
2.575
3.122
3.645
4.145
4.621
5.073
5.502
5.908
6.289
6.647
6.979
7.286
7.567
7.821
8.047
8.244
8.412
8.548
8.653
8.724
8.761
8.762
8.727
8.655
8.544
8.394
8.205
7.976
7.706
7.394
7.041
6.646
6.208
5.727
5.202
4.632
4.018
3.361
2.66
1.916
1.132
0.307
-0.555
-1.454
-2.386
-3.35
-4.343
-5.363
-6.409
-7.476
-8.562
-9.666
-10.783
-11.913
-13.051
-14.197
-15.346
-16.498
-17.649
-18.798
-19.942
-21.077
-22.2
-23.309
-24.399
-25.466
-26.505
-27.512
-28.482
-29.414
-30.302
-31.146
-31.942
-32.69
-33.389
-34.039
-34.638
-35.183
-35.672
-36.101
-36.468
-36.769
-36.999
-37.154
-37.23
-37.226
-37.142
-36.974
-36.719
-36.369
-35.922
-35.379
-34.744
-34.021
-33.219
-32.343
-31.409
-30.441
-29.459
-28.483
-27.525
-26.586
-25.668
-24.777
-23.917
-23.094
-22.304
-21.528
-20.755
-19.975
-19.175
-18.342
-17.447
-16.443
-15.296
-13.983
-12.494
-10.841
-9.032
-7.075
-4.988
-2.792
-0.522
1.769
4.041
6.265
8.402
10.414
12.246
13.823
15.089
16.013
16.569
16.753
16.565
15.998
15.066
13.79
12.194
10.31
8.162
5.762
3.13
0.293
-2.726
-5.893
-9.188
-12.611
-16.152
-19.792
-23.533
-27.377
-31.34
-35.45
-39.71
-44.094
-48.598
-53.258
-58.033
-62.809
-67.365
-71.321
-74.319
-76.105
-76.391
-74.841
-71.35
-66.052
-59.37
-52.245
-45.608
-40.127
-36.526
-35.415
-36.896
-40.626
-45.674
-50.166
-52.156
-49.959
-41.653
-25.675
-1.192
31.988
72.949
119.521
169.048
218.376
263.485
300.422
325.262
334.383
325.329
296.192
246.859
179.771
97.92
4.916
-97.718
-211.772
-335.337
-461.814
-578.727
-668.45
-720.758
-735.358
-720.363
-689.513
-651.676
-608.976
-559.823
-502.998
-440.468
-377.466
-319.946
-269.843
-227.565
-192.015
-161.071
-135.667
-116.045
-101.879
-93.39
-88.463
-85.159
-82.478
-79.021
-74.485
-69.262
-63.277
-56.727
-50.182
-43.987
-38.706
-35.039
-33.085
-32.651
-33.5
-35.188
-37.281
-39.44
-41.209
-42.126
-41.98
-40.702
-38.335
-35.03
-30.895
-26.032
-20.587
-14.718
-8.573
-2.268
4.105
10.46
16.697
22.701
28.362
33.61
38.41
42.749
46.63
50.057
53.04
55.609
57.802
59.658
61.202
62.438
63.374
64.028
64.436
64.653
64.732
64.706
64.605
64.455
64.297
64.194
64.192
64.325
64.618
65.099
65.824
66.868
68.298
70.167
72.51
75.34
78.681
82.558
86.978
91.943
97.414
103.317
109.597
116.204
123.086
130.19
137.428
144.691
151.879
158.896
165.649
172.051
177.987
183.347
188.043
191.994
195.161
197.536
199.099
199.837
199.743
198.818
197.09
194.607
191.406
187.538
183.06
178.046
172.602
166.831
160.816
154.645
148.375
142.049
135.714
129.409
123.162
117.0
110.934
104.971
99.126
93.404
87.8
82.297
76.856
71.444
66.041
60.627
55.195
49.744
44.272
38.787
33.308
27.85
22.432
17.075
11.789
6.591
1.504
-3.45
-8.238
-12.837
-17.227
-21.392
-25.32
-29.003
-32.434
-35.612
-38.545
-41.237
-43.693
-45.919
-47.919
-49.698
-51.266
-52.629
-53.797
-54.78
-55.585
-56.22
-56.694
-57.013
-57.188
-57.223
-57.126
-56.903
-56.562
-56.112
-55.56
-54.915
-54.186
-53.381
-52.508
-51.575
-50.591
-49.563
-48.496
-47.397
-46.273
-45.129
-43.97
-42.801
-41.626
-40.449
-39.273
-38.103
-36.941
-35.79
-34.653
-33.533
-32.432
-31.353
-30.297
-29.267
-28.265
-27.291
-26.349
-25.438
-24.559
-23.714
-22.903
-22.127
-21.386
-20.68
-20.009
-19.374
-18.774
-18.21
-17.682
-17.19
-16.733
-16.314
-15.93
-15.583
-15.271
-14.996
-14.756
-14.551
-14.38
-14.243
-14.139
-14.066
-14.023
-14.009
-14.022
-14.059
-14.121
-14.204
-14.307
-14.428
-14.566
-14.718
-14.884
-15.061
-15.247
-15.441
-15.641
-15.846
-16.053
-16.262
-16.47
-16.676
-16.88
-17.078
-17.271
-17.457
-17.634
-17.803
-17.962
-18.111
-18.25
-18.378
-18.495
-18.604
-18.703
-18.795
-18.881
-18.962
-19.039
-19.115
-19.189
-19.265
-19.342
-19.422
-19.506
-19.595
-19.69
-19.793
-19.905
-20.027
-20.16
-20.304
-20.461
-20.629
-20.81
-21.004
-21.21
-21.429
-21.66
-21.903
-22.157
-22.422
-22.696
-22.976
-23.26
-23.546
-23.829
-24.107
-24.373
-24.623
-24.853
-25.06
-25.238
-25.384
-25.494
-25.567
-25.599
-25.588
-25.529
-25.419
-25.252
-25.023
-24.726
-24.357
-23.909
-23.381
-22.766
-22.065
-21.279
-20.405
-19.443
-18.391
-17.242
-15.996
-14.657
-13.229
-11.718
-10.138
-8.503
-6.839
-5.17
-3.516
-1.888
-0.293
1.271
2.802
4.302
5.773
7.21
8.608
9.969
11.284
12.554
13.789
15.011
16.252
17.557
18.944
20.419
21.978
23.6
25.258
26.92
28.538
30.083
31.536
32.888
34.143
35.297
36.329
37.207
37.887
38.314
38.459
38.316
37.882
37.177
36.235
35.105
33.851
32.515
31.104
29.583
27.914
26.057
23.993
21.731
19.266
16.584
13.667
10.469
6.954
3.105
-1.152
-5.948
-11.336
-17.297
-23.658
-30.042
-36.129
-41.697
-46.443
-50.052
-52.297
-53.025
-52.505
-51.414
-50.285
-49.526
-49.461
-50.306
-52.353
-55.747
-59.854
-63.398
-65.049
-63.476
-57.685
-46.583
-28.67
-2.829
31.304
72.421
118.482
168.267
219.904
272.178
322.97
366.052
396.098
407.684
395.441
360.568
305.646
233.659
149.972
54.917
-53.844
-175.607
-306.798
-436.958
-549.033
-628.818
-670.249
-675.438
-655.216
-622.032
-582.467
-539.444
-492.302
-439.02
-381.28
-322.384
-266.093
-216.495
-175.664
-143.931
-120.906
-105.27
-95.477
-90.266
-87.959
-86.765
-85.093
-81.504
-75.337
-66.712
-56.027
-43.861
-31.054
-18.463
-6.987
2.451
9.469
14.125
16.64
17.415
16.9
15.498
13.691
11.964
10.563
9.586
9.046
8.887
9.103
9.709
10.674
11.957
13.54
15.4
17.521
19.889
22.452
25.152
27.936
30.772
33.654
36.592
39.603
42.687
45.831
49.018
52.231
55.441
58.617
61.738
64.793
67.788
70.747
73.69
76.636
79.594
82.56
85.524
88.463
91.364
94.225
97.053
99.866
102.692
105.572
108.537
111.611
114.804
118.114
121.535
125.058
128.673
132.369
136.138
139.979
143.889
147.861
151.881
155.926
159.965
163.963
167.885
171.697
175.369
178.875
182.194
185.304
188.187
190.829
193.213
195.319
197.131
198.631
199.807
200.649
201.147
201.293
201.077
200.496
199.549
198.238
196.565
194.539
192.171
189.481
186.492
183.222
179.684
175.89
171.842
167.547
163.011
158.239
153.245
148.041
142.637
137.048
131.287
125.355
119.25
112.951
106.432
99.69
92.729
85.568
78.244
70.798
63.28
55.754
48.272
40.881
33.625
26.534
19.639
12.988
6.629
0.628
-4.939
-10.022
-14.589
-18.614
-22.108
-25.088
-27.59
-29.679
-31.41
-32.824
-33.962
-34.847
-35.499
-35.957
-36.258
-36.448
-36.587
-36.721
-36.881
-37.103
-37.394
-37.753
-38.166
-38.593
-38.999
-39.366
-39.68
-39.938
-40.141
-40.286
-40.369
-40.39
-40.338
-40.207
-39.992
-39.686
-39.289
-38.811
-38.265
-37.675
-37.064
-36.446
-35.831
-35.224
-34.627
-34.041
-33.465
-32.893
-32.323
-31.752
-31.181
-30.612
-30.044
-29.476
-28.905
-28.326
-27.735
-27.13
-26.509
-25.87
-25.213
-24.54
-23.851
-23.15
-22.44
-21.723
-21.002
-20.278
-19.552
-18.824
-18.098
-17.374
-16.653
-15.937
-15.229
-14.532
-13.847
-13.177
-12.526
-11.897
-11.291
-10.711
-10.16
-9.641
-9.153
-8.7
-8.282
-7.9
-7.555
-7.247
-6.975
-6.74
-6.541
-6.378
-6.25
-6.156
-6.094
-6.064
-6.064
-6.094
-6.151
-6.235
-6.344
-6.478
-6.635
-6.813
-7.012
-7.23
-7.465
-7.715
-7.978
-8.253
-8.536
-8.828
-9.125
-9.427
-9.732
-10.04
-10.349
-10.66
-10.973
-11.286
-11.601
-11.918
-12.236
-12.556
-12.88
-13.206
-13.537
-13.872
-14.212
-14.558
-14.91
-15.269
-15.636
-16.009
-16.391
-16.781
-17.18
-17.589
-18.007
-18.436
-18.875
-19.326
-19.789
-20.263
-20.749
-21.246
-21.754
-22.269
-22.792
-23.318
-23.847
-24.374
-24.897
-25.412
-25.916
-26.406
-26.876
-27.323
-27.743
-28.131
-28.484
-28.796
-29.064
-29.284
-29.45
-29.56
-29.61
-29.594
-29.511
-29.355
-29.124
-28.813
-28.42
-27.942
-27.376
-26.72
-25.974
-25.137
-24.21
-23.196
-22.098
-20.919
-19.665
-18.343
-16.957
-15.518
-14.032
-12.508
-10.956
-9.384
-7.801
-6.219
-4.646
-3.094
-1.573
-0.094
1.332
2.694
3.981
5.183
6.29
7.298
8.199
8.986
9.652
10.187
10.584
10.84
10.954
10.923
10.751
10.442
10.01
9.479
8.87
8.205
7.498
6.759
5.999
5.236
4.486
3.771
3.105
2.493
1.941
1.459
1.044
0.683
0.338
-0.065
-0.594
-1.307
-2.255
-3.461
-4.966
-6.828
-9.104
-11.858
-15.139
-18.958
-23.356
-28.421
-34.154
-40.469
-47.143
-53.762
-59.938
-65.385
-69.772
-72.733
-74.042
-73.639
-71.826
-69.323
-66.852
-64.961
-64.156
-64.939
-67.586
-72.027
-77.559
-82.748
-85.894
-85.488
-80.108
-68.021
-47.857
-18.842
