-38.447
-37.423
-36.498
-35.623
-34.758
-33.859
-32.883
-31.786
-30.524
-29.069
-27.401
-25.51
-23.389
-21.035
-18.445
-15.623
-12.579
-9.325
-5.868
-2.215
1.632
5.668
9.883
14.262
18.787
23.441
28.205
33.057
37.967
42.897
47.813
52.687
57.501
62.244
66.899
71.449
75.877
80.166
84.31
88.306
92.147
95.822
99.329
102.671
105.87
108.963
111.973
114.909
117.765
120.524
123.168
125.679
128.029
130.183
132.097
133.73
135.057
136.055
136.689
136.917
136.68
135.898
134.515
132.491
129.793
126.41
122.34
117.59
112.191
106.183
99.61
92.515
84.928
76.885
68.446
59.678
50.665
41.515
32.318
23.173
14.189
5.45
-2.975
-11.024
-18.664
-25.862
-32.573
-38.761
-44.39
-49.433
-53.889
-57.762
-61.061
-63.823
-66.087
-67.912
-69.384
-70.565
-71.501
-72.233
-72.788
-73.2
-73.519
-73.783
-74.021
-74.257
-74.503
-74.773
-75.084
-75.435
-75.81
-76.182
-76.504
-76.748
-76.9
-76.95
-76.892
-76.717
-76.41
-75.965
-75.391
-74.692
-73.874
-72.944
-71.9
-70.754
-69.526
-68.238
-66.92
-65.593
-64.267
-62.956
-61.668
-60.411
-59.193
-58.017
-56.876
-55.77
-54.696
-53.654
-52.645
-51.666
-50.712
-49.775
-48.852
-47.936
-47.026
-46.117
-45.206
-44.292
-43.373
-42.449
-41.522
-40.592
-39.659
-38.723
-37.783
-36.839
-35.892
-34.941
-33.987
-33.029
-32.07
-31.109
-30.15
-29.194
-28.241
-27.296
-26.361
-25.437
-24.529
-23.64
-22.771
-21.927
-21.111
-20.324
-19.57
-18.851
-18.169
-17.525
-16.92
-16.357
-15.836
-15.356
-14.919
-14.523
-14.169
-13.856
-13.582
-13.347
-13.15
-12.989
-12.862
-12.769
-12.706
-12.673
-12.666
-12.682
-12.72
-12.775
-12.845
-12.925
-13.012
-13.102
-13.19
-13.274
-13.348
-13.41
-13.456
-13.483
-13.487
-13.466
-13.416
-13.335
-13.222
-13.073
-12.886
-12.661
-12.395
-12.087
-11.735
-11.34
-10.898
-10.41
-9.875
-9.291
-8.658
-7.976
-7.245
-6.464
-5.635
-4.76
-3.84
-2.878
-1.877
-0.841
0.226
1.321
2.437
3.572
4.719
5.875
7.035
8.195
9.349
10.494
11.625
12.736
13.822
14.88
15.905
16.891
17.836
18.732
19.577
20.371
21.111
21.796
22.424
22.989
23.49
23.932
24.317
24.65
24.936
25.18
25.395
25.599
25.813
26.049
26.319
26.625
26.97
27.368
27.827
28.356
28.96
29.625
30.343
31.113
31.926
32.759
33.579
34.324
34.928
35.35
35.546
35.484
35.142
34.476
33.438
31.992
30.097
27.738
24.915
21.581
17.676
13.222
8.343
3.285
-1.58
-5.938
-9.562
-12.172
-13.411
-13.052
-11.146
-8.087
-4.64
-1.579
0.628
1.539
0.515
-2.849
-8.409
-15.411
-22.297
-27.292
-29.222
-26.771
-18.079
-1.764
22.972
55.513
93.125
133.653
175.835
218.486
260.892
298.754
324.814
332.31
314.402
269.476
201.83
117.092
22.698
-76.178
-179.456
-288.829
-404.606
-522.794
-633.511
-721.657
-774.62
-788.33
-765.024
-714.633
-649.266
-574.455
-495.045
-415.011
-335.936
-263.999
-203.232
-152.923
-113.129
-80.957
-54.407
-35.098
-23.058
-17.624
-17.036
-17.581
-16.564
-12.975
-6.695
1.673
11.436
22.016
32.564
41.982
49.191
53.704
55.623
55.295
53.269
50.074
46.199
42.265
38.92
36.56
35.344
35.285
36.255
38.139
40.867
44.305
48.299
52.708
57.397
62.26
67.209
72.145
76.953
81.527
85.76
89.568
92.906
95.755
98.122
100.036
101.528
102.642
103.43
103.952
104.271
104.444
104.527
104.572
104.631
104.762
105.018
105.451
106.095
106.975
108.105
109.493
111.143
113.056
115.23
117.659
120.339
123.26
126.413
129.788
133.37
137.139
141.073
145.14
149.312
153.562
157.864
162.204
166.569
170.94
175.3
179.627
183.909
188.144
192.335
196.48
200.58
204.636
208.657
212.671
216.701
220.755
224.834
228.911
232.96
236.961
240.892
244.725
248.42
251.91
255.125
258.015
260.525
262.598
264.164
265.117
265.373
264.879
263.601
261.539
258.7
255.075
250.669
245.508
239.634
233.117
226.032
218.417
210.328
201.839
193.043
184.085
175.082
166.114
157.243
148.509
139.954
131.637
123.601
115.862
108.434
101.314
94.506
88.054
81.978
76.27
70.902
65.803
60.92
56.237
51.744
47.435
43.301
39.324
35.494
31.827
28.33
25.008
21.853
18.826
15.907
13.101
10.422
7.909
5.588
3.46
1.529
-0.202
-1.73
-3.054
-4.181
-5.136
-5.938
-6.596
-7.113
-7.481
-7.701
-7.787
-7.757
-7.638
-7.452
-7.213
-6.937
-6.646
-6.354
-6.075
-5.815
-5.574
-5.353
-5.159
-4.998
-4.881
-4.813
-4.795
-4.829
-4.915
-5.051
-5.237
-5.47
-5.744
-6.056
-6.402
-6.781
-7.191
-7.629
-8.094
-8.58
-9.085
-9.605
-10.135
-10.671
-11.209
-11.742
-12.267
-12.781
-13.28
-13.761
-14.22
-14.656
-15.065
-15.446
-15.797
-16.116
-16.403
-16.657
-16.876
-17.062
-17.214
-17.334
-17.422
-17.48
-17.51
-17.513
-17.492
-17.45
-17.389
-17.311
-17.219
-17.117
-17.006
-16.89
-16.773
-16.657
-16.546
-16.444
-16.353
-16.277
-16.218
-16.179
-16.164
-16.174
-16.211
-16.277
-16.374
-16.504
-16.668
-16.868
-17.103
-17.375
-17.684
-18.03
-18.412
-18.83
-19.281
-19.766
-20.281
-20.825
-21.396
-21.991
-22.609
-23.245
-23.897
-24.563
-25.237
-25.917
-26.599
-27.278
-27.95
-28.611
-29.256
-29.88
-30.48
-31.051
-31.588
-32.086
-32.541
-32.949
-33.304
-33.603
-33.842
-34.016
-34.124
-34.163
-34.13
-34.024
-33.846
-33.596
-33.275
-32.883
-32.422
-31.894
-31.301
-30.647
-29.933
-29.163
-28.339
-27.467
-26.552
-25.599
-24.614
-23.602
-22.57
-21.523
-20.469
-19.414
-18.365
-17.325
-16.299
-15.292
-14.31
-13.363
-12.456
-11.589
-10.761
-9.971
-9.215
-8.489
-7.783
-7.08
-6.363
-5.616
-4.827
-3.994
-3.114
-2.177
-1.175
-0.095
1.07
2.311
3.618
4.982
6.391
7.823
9.242
10.585
11.785
12.776
13.504
13.925
14.001
13.697
12.966
11.759
10.034
7.761
4.922
1.52
-2.449
-7.01
-12.087
-17.494
-22.962
-28.095
-32.54
-36.076
-38.471
-39.43
-38.834
-36.765
-33.539
-29.913
-26.611
-23.992
-22.345
-22.008
-23.152
-25.714
-29.198
-31.77
-31.036
-25.376
-13.907
2.09
20.165
38.97
58.464
81.893
113.371
154.96
206.404
261.468
310.41
343.195
348.957
321.406
260.805
172.243
66.214
-46.292
-159.563
-273.103
-388.69
-505.987
-618.165
-712.076
-775.348
-802.556
-796.221
-765.478
-720.035
-663.782
-596.641
-518.629
-432.26
-346.144
-271.036
-213.413
-174.463
-148.933
-129.726
-112.768
-97.159
-85.118
-78.011
-74.723
-72.953
-69.726
-63.655
-55.129
-44.925
-33.934
-23.027
-12.885
-4.293
1.861
5.309
6.275
5.137
2.461
-1.208
-5.402
-9.567
-13.126
-15.74
-17.273
-17.701
-17.14
-15.689
-13.417
-10.451
-6.928
-2.975
1.283
5.745
10.32
14.906
19.391
23.669
27.633
31.197
34.308
36.946
39.114
40.839
42.152
43.097
43.728
44.107
44.297
44.358
44.344
44.308
44.302
44.381
44.598
45.002
45.627
46.495
47.619
49.006
50.66
52.58
54.761
57.191
59.862
62.768
65.9
69.253
72.818
76.582
80.53
84.645
88.913
93.317
97.842
102.47
107.183
111.964
116.794
121.658
126.535
131.405
136.243
141.024
145.723
150.315
154.775
159.076
163.193
167.101
170.778
174.205
177.363
180.232
182.79
185.015
186.888
188.396
189.528
190.276
190.633
190.598
190.178
189.388
188.245
186.759
184.933
182.766
180.257
177.41
174.232
170.729
166.897
162.733
158.237
153.415
148.275
142.816
137.023
130.864
124.32
117.39
110.093
102.462
94.53
86.336
77.926
69.363
60.727
52.095
43.528
35.078
26.794
18.738
10.992
3.653
-3.202
-9.52
-15.268
-20.433
-24.998
-28.965
-32.356
-35.217
-37.617
-39.618
-41.258
-42.569
-43.58
-44.332
-44.886
-45.31
-45.655
-45.957
-46.245
-46.541
-46.867
-47.235
-47.637
-48.045
-48.417
-48.727
-48.963
-49.125
-49.213
-49.223
-49.145
-48.971
-48.701
-48.343
-47.902
-47.381
-46.782
-46.115
-45.398
-44.657
-43.924
-43.22
-42.558
-41.946
-41.391
-40.898
-40.472
-40.113
-39.814
-39.572
-39.382
-39.245
-39.157
-39.117
-39.116
-39.146
-39.199
-39.266
-39.342
-39.42
-39.494
-39.559
-39.611
-39.646
-39.665
-39.663
-39.638
-39.588
-39.507
-39.394
-39.247
-39.062
-38.838
-38.574
-38.268
-37.921
-37.535
-37.109
-36.646
-36.147
-35.615
-35.052
-34.46
-33.843
-33.203
-32.544
-31.868
-31.18
-30.482
-29.778
-29.07
-28.364
-27.66
-26.963
-26.275
-25.6
-24.939
-24.296
-23.673
-23.073
-22.499
-21.953
-21.438
-20.957
-20.511
-20.104
-19.736
-19.41
-19.127
-18.888
-18.695
-18.547
-18.446
-18.392
-18.384
-18.422
-18.507
-18.637
-18.811
-19.028
-19.286
-19.585
-19.923
-20.297
-20.706
-21.148
-21.621
-22.121
-22.646
-23.192
-23.757
-24.337
-24.926
-25.522
-26.119
-26.713
-27.298
-27.869
-28.422
-28.949
-29.446
-29.906
-30.325
-30.696
-31.015
-31.278
-31.479
-31.616
-31.686
-31.687
-31.617
-31.476
-31.261
-30.973
-30.612
-30.179
-29.673
-29.096
-28.449
-27.735
-26.958
-26.122
-25.231
-24.291
-23.308
-22.286
-21.233
-20.156
-19.061
-17.953
-16.841
-15.731
-14.631
-13.553
-12.504
-11.488
-10.505
-9.556
-8.636
-7.744
-6.872
-6.005
-5.134
-4.246
-3.331
-2.389
-1.414
-0.398
0.663
1.785
2.974
4.22
5.514
6.841
8.177
9.504
10.791
11.977
13.016
13.856
14.441
14.74
14.715
14.32
13.53
12.303
10.6
8.407
5.7
2.473
-1.253
-5.484
-10.237
-15.426
-20.897
-26.408
-31.588
-36.123
-39.77
-42.226
-43.133
-42.269
-39.685
-35.76
-31.229
-26.849
-23.116
-20.489
-19.608
-20.901
-24.245
-28.95
-33.578
-36.423
-36.312
-32.023
-21.876
-4.553
20.807
53.791
91.917
132.411
172.88
211.936
249.999
286.323
317.628
337.671
336.154
303.982
238.432
143.467
29.896
-89.396
-208.029
-325.548
-442.225
-557.354
-662.48
-742.744
-788.818
-797.136
-772.707
-728.543
-672.718
-609.893
-540.968
-463.169
-380.122
-297.156
-220.667
-158.186
-110.101
-75.127
-51.458
-35.097
-25.645
-22.8
-24.378
-28.907
-33.686
-36.092
-35.459
-31.81
-25.596
-17.658
-8.898
-0.177
7.512
13.225
16.705
18.151
17.908
16.534
14.576
12.491
10.834
10.116
10.548
12.162
14.871
18.484
22.855
27.864
33.338
39.105
45.013
50.937
56.783
62.471
67.904
72.984
77.618
81.744
85.342
88.414
90.981
93.077
94.741
96.023
96.987
97.693
98.201
98.568
98.844
99.081
99.334
99.653
100.088
100.679
101.45
102.421
103.603
105.003
106.627
108.475
110.542
112.823
115.313
118.007
120.902
123.991
127.269
130.73
134.363
138.155
142.094
146.165
150.346
154.615
158.937
163.281
167.622
171.936
176.203
180.411
184.543
188.585
192.525
196.342
200.017
203.535
206.875
210.025
212.984
215.755
218.357
220.811
223.124
225.294
227.316
229.159
230.798
232.199
233.318
234.134
234.63
234.787
234.596
234.035
233.067
231.657
229.754
227.297
224.243
220.553
216.2
211.197
205.559
199.32
192.53
185.206
177.366
169.034
160.237
151.022
141.454
131.595
121.528
111.356
101.186
91.134
81.302
71.751
62.536
53.697
45.266
37.309
29.882
23.029
16.784
11.158
6.152
1.772
-2.005
-5.225
-7.956
-10.284
-12.281
-13.986
-15.439
-16.67
-17.713
-18.629
-19.463
-20.246
-21.005
-21.758
-22.52
-23.314
-24.143
-24.987
-25.815
-26.582
-27.257
-27.831
-28.296
-28.645
-28.871
-28.96
-28.906
-28.719
-28.405
-27.974
-27.431
-26.778
-26.028
-25.204
-24.334
-23.447
-22.567
-21.706
-20.877
-20.092
-19.358
-18.685
-18.076
-17.525
-17.031
-16.594
-16.215
-15.894
-15.629
-15.415
-15.244
-15.113
-15.015
-14.949
-14.909
-14.892
-14.896
-14.919
-14.96
-15.021
-15.099
-15.193
-15.302
-15.423
-15.554
-15.693
-15.84
-15.99
-16.144
-16.299
-16.454
-16.61
-16.766
-16.92
-17.073
-17.224
-17.375
-17.524
-17.673
-17.822
-17.971
-18.121
-18.274
-18.429
-18.587
-18.749
-18.915
-19.086
-19.261
-19.442
-19.627
-19.817
-20.012
-20.212
-20.416
-20.625
-20.839
-21.059
-21.283
-21.513
-21.749
-21.99
-22.237
-22.491
-22.75
-23.016
-23.289
-23.569
-23.857
-24.152
-24.455
-24.767
-25.086
-25.413
-25.748
-26.091
-26.439
-26.794
-27.154
-27.519
-27.887
-28.257
-28.63
-29.002
-29.373
-29.741
-30.104
-30.461
-30.809
-31.146
-31.47
-31.777
-32.065
-32.331
-32.572
-32.783
-32.962
-33.105
-33.207
-33.263
-33.27
-33.223
-33.118
-32.95
-32.718
-32.416
-32.043
-31.597
-31.075
-30.48
-29.809
-29.064
-28.246
-27.355
-26.394
-25.366
-24.273
-23.117
-21.902
-20.633
-19.316
-17.957
-16.563
-15.141
-13.698
-12.243
-10.784
-9.329
-7.886
-6.461
-5.064
-3.705
-2.395
-1.146
0.031
1.131
2.151
3.089
3.949
4.736
5.459
6.133
6.77
7.379
7.969
8.544
9.112
9.688
10.281
10.909
11.583
12.306
13.074
13.884
14.713
15.532
16.31
16.995
17.542
17.911
18.06
17.949
17.539
16.78
15.623
14.028
11.955
9.381
6.279
2.63
-1.555
-6.252
-11.419
-16.993
-22.943
-29.157
-35.439
-41.53
-47.08
-51.753
-55.303
-57.429
-57.77
-56.268
-53.054
-48.494
-43.384
-38.329
-33.715
-30.121
-27.965
-27.302
-28.081
-29.507
-30.156
-28.549
-22.454
-10.533
7.301
30.075
54.113
77.627
101.911
128.863
163.641
208.059
256.939
303.641
336.563
343.297
317.988
257.87
166.777
55.061
-68.665
-198.478
-331.008
-464.276
-592.368
-703.237
-783.686
-826.021
-829.786
-803.192
-758.371
-702.977
-641.219
-573.856
-499.732
-421.173
-342.23
-267.478
-201.841
-147.932
-106.328
-76.584
-56.968
-45.457
-40.312
-39.268
-40.061
-40.77
-39.677
-36.043
-30.046
-22.138
-12.962
-3.43
5.608
13.275
18.668
21.529
22.069
20.664
17.892
14.33
10.463
6.851
4.056
2.352
1.825
2.437
4.019
6.439
9.591
13.315
17.443
21.827
26.332
30.853
35.307
39.594
43.607
47.25
50.431
53.104
55.254
56.889
58.041
58.748
59.057
59.03
58.734
58.238
57.609
56.909
56.191
55.516
54.94
54.52
54.308
54.342
54.646
55.235
56.118
57.298
58.778
60.552
62.61
64.943
67.543
70.403
73.515
76.869
80.45
84.245
88.235
92.404
96.735
101.211
105.812
110.519
115.315
120.177
125.085
130.018
134.951
139.859
144.716
149.493
154.162
158.697
163.07
167.258
171.235
174.979
178.466
181.676
184.592
187.196
189.469
191.389
192.936
194.096
194.863
195.235
195.212
194.79
193.971
192.76
191.169
189.206
186.87
184.155
181.053
177.567
173.709
169.499
164.962
160.111
154.952
149.49
143.736
137.706
131.409
124.844
118.005
110.903
103.574
96.078
88.472
80.802
73.098
65.382
57.681
50.031
42.473
35.045
27.775
20.692
13.836
7.264
1.037
-4.808
-10.273
-15.388
-20.181
-24.664
-28.84
-32.709
-36.281
-39.572
-42.595
-45.356
-47.854
-50.098
-52.113
-53.938
-55.621
-57.185
-58.63
-59.936
-61.088
-62.083
-62.926
-63.621
-64.164
-64.556
-64.804
-64.927
-64.947
-64.879
-64.725
-64.482
-64.145
-63.718
-63.217
-62.666
-62.082
-61.48
-60.873
-60.274
-59.7
-59.162
-58.667
-58.212
-57.796
-57.419
-57.084
-56.797
-56.562
-56.379
-56.247
-56.164
-56.127
-56.136
-56.187
-56.275
-56.395
-56.542
-56.714
-56.908
-57.124
-57.359
-57.609
-57.872
-58.144
-58.423
-58.707
-58.991
-59.272
-59.548
-59.816
-60.075
-60.324
-60.56
-60.783
-60.992
-61.187
-61.367
-61.531
-61.68
-61.814
-61.931
-62.034
-62.122
-62.194
-62.253
-62.298
-62.33
-62.349
-62.357
-62.354
-62.34
-62.317
-62.285
-62.243
-62.193
-62.135
-62.069
-61.995
-61.914
-61.827
-61.734
-61.634
-61.529
-61.418
-61.301
-61.179
-61.052
-60.919
-60.78
-60.637
-60.489
-60.338
-60.182
-60.024
-59.863
-59.7
-59.535
-59.369
-59.201
-59.032
-58.863
-58.692
-58.521
-58.349
-58.176
-58.003
-57.829
-57.654
-57.478
-57.3
-57.12
-56.936
-56.748
-56.554
-56.354
-56.145
-55.927
-55.698
-55.456
-55.198
-54.923
-54.627
-54.308
-53.964
-53.591
-53.186
-52.748
-52.273
-51.761
-51.208
-50.615
-49.98
-49.303
-48.586
-47.828
-47.03
-46.193
-45.319
-44.409
-43.465
-42.489
-41.483
-40.452
-39.398
-38.327
-37.243
-36.15
-35.054
-33.959
-32.87
-31.796
-30.74
-29.706
-28.698
-27.719
-26.777
-25.878
-25.028
-24.225
-23.469
-22.757
-22.086
-21.455
-20.853
-20.264
-19.674
-19.065
-18.43
-17.766
-17.065
-16.321
-15.522
-14.655
-13.715
-12.71
-11.643
-10.522
-9.354
-8.151
-6.944
-5.786
-4.73
-3.836
-3.15
-2.707
-2.548
-2.702
-3.214
-4.137
-5.51
-7.369
-9.737
-12.623
-16.061
-20.103
-24.704
-29.703
-34.845
-39.755
-44.127
-47.759
-50.39
-51.708
-51.536
-49.927
-47.257
-44.229
-41.458
-39.25
-37.884
-37.683
-38.787
-41.131
-44.081
-46.254
-46.433
-43.236
-35.278
-22.139
-3.071
21.255
48.754
79.033
110.97
144.861
182.858
223.961
266.406
305.58
332.35
337.397
311.977
252.626
164.102
56.729
-57.318
-170.927
-284.302
-400.318
-519.322
-634.266
-730.205
-792.561
-814.193
-796.885
-751.552
-691.492
-625.317
-557.417
-488.262
-416.619
-343.981
-273.853
-210.173
-156.821
-115.434
-85.505
-65.523
-53.417
-47.389
-45.524
-45.799
-46.309
-45.294
-41.939
-36.34
-28.892
-20.156
-10.92
-1.948
5.896
11.643
14.954
16.004
15.137
12.905
9.859
6.453
3.242
0.826
-0.483
-0.584
0.505
2.611
5.603
9.391
13.821
18.728
23.962
29.385
34.885
40.383
45.775
50.951
55.808
60.243
64.201
67.665
70.636
73.142
75.215
76.895
78.235
79.298
80.143
80.831
81.417
81.95
82.485
83.078
83.783
84.655
85.73
87.033
88.583
90.388
92.45
94.772
97.349
100.175
103.248
106.564
110.117
113.897
117.893
122.085
126.456
130.979
135.621
140.352
145.141
149.966
154.818
159.683
164.547
169.394
174.203
178.964
183.678
188.339
192.939
197.471
201.924
206.305
210.644
214.958
219.26
223.542
227.772
231.918
235.956
239.852
243.57
247.054
250.227
253.033
255.437
257.412
258.934
259.953
260.385
260.161
259.236
257.582
255.2
252.091
248.24
243.659
238.382
232.469
226.007
219.054
211.63
203.745
195.415
186.691
177.662
168.413
159.005
149.501
139.957
130.446
121.063
111.879
102.928
94.221
85.755
77.554
69.681
62.214
55.213
48.711
42.711
37.214
32.234
27.77
23.799
20.273
17.116
14.275
11.727
9.464
7.482
5.76
4.246
2.883
1.628
0.453
-0.663
-1.739
-2.802
-3.865
-4.917
-5.927
-6.847
-7.649
-8.323
-8.871
-9.295
-9.593
-9.753
-9.767
-9.641
-9.379
-8.986
-8.467
-7.821
-7.058
-6.197
-5.269
-4.309
-3.342
-2.386
-1.453
-0.556
0.295
1.091
1.827
2.507
3.131
3.697
4.204
4.649
5.032
5.358
5.63
5.857
6.042
6.19
6.304
6.39
6.45
6.487
6.503
6.497
6.471
6.426
6.365
6.292
6.21
6.121
6.028
5.936
5.847
5.764
5.689
5.624
5.57
5.528
5.498
5.481
5.476
5.483
5.502
5.53
5.567
5.612
5.662
5.715
5.77
5.823
5.872
5.915
5.948
5.97
5.978
5.97
5.943
5.895
5.824
5.728
5.604
5.449
5.262
5.041
4.783
4.488
4.154
3.781
3.368
2.916
2.427
1.9
1.337
0.741
0.114
-0.54
-1.219
-1.92
-2.638
-3.37
-4.111
-4.857
-5.603
-6.344
-7.075
-7.788
-8.477
-9.134
-9.751
-10.325
-10.847
-11.311
-11.711
-12.041
-12.296
-12.474
-12.572
-12.581
-12.498
-12.316
-12.033
-11.656
-11.191
-10.639
-10.004
-9.289
-8.503
-7.656
-6.754
-5.794
-4.773
-3.687
-2.54
-1.346
-0.121
1.125
2.384
3.665
4.969
6.286
7.613
8.949
10.297
11.671
13.067
14.454
15.81
17.114
18.36
19.564
20.742
21.897
23.027
24.121
25.167
26.174
27.139
28.05
28.895
29.647
30.3
30.883
31.418
31.904
32.328
32.653
32.832
32.837
32.646
32.236
31.59
30.679
29.47
27.943
26.081
23.879
21.339
18.434
15.133
11.442
7.366
2.942
-1.73
-6.597
-11.639
-16.743
-21.771
-26.494
-30.514
-33.544
-35.403
-35.793
-34.529
-31.629
-27.166
-21.659
-15.978
-10.662
-6.178
-3.218
-2.133
-2.807
-5.064
-7.351
-7.024
-3.112
5.016
17.312
30.811
45.067
62.417
84.462
116.403
161.032
212.938
265.204
305.788
320.642
304.846
257.73
184.314
97.025
4.676
-87.887
-178.688
-271.803
-369.829
-469.131
-562.225
-637.283
-683.649
-698.005
-683.342
-647.756
-600.068
-545.944
-487.807
-425.807
-360.766
-295.029
-232.1
-175.964
-129.13
-92.433
-65.603
-47.286
-35.96
-30.369
-28.766
-29.332
-30.412
-30.372
-28.41
-24.537
-18.979
-12.158
-4.755
2.587
9.107
13.936
16.767
17.706
17.016
15.175
12.66
9.875
7.327
5.516
4.692
4.937
6.213
8.365
11.277
14.851
18.94
23.393
28.076
32.875
37.707
42.491
47.137
51.54
55.6
59.249
62.458
65.218
67.545
69.465
71.011
72.231
73.183
73.923
74.506
74.985
75.405
75.818
76.279
76.84
77.556
78.469
79.603
80.981
82.612
84.501
86.653
89.064
91.724
94.626
97.764
101.131
104.722
108.528
112.535
116.728
121.091
125.609
130.266
135.045
139.928
144.899
149.941
155.035
160.164
165.307
170.439
175.535
180.569
185.514
190.343
195.028
199.54
203.852
207.942
211.786
215.361
218.642
221.602
224.217
226.471
228.35
229.841
230.938
231.631
231.924
231.828
231.354
230.512
229.306
227.731
225.784
223.468
220.784
217.74
214.334
210.551
206.385
201.835
196.895
191.566
185.831
179.657
173.02
165.911
158.337
150.332
141.928
133.155
124.06
114.693
105.125
95.45
85.746
76.075
66.504
57.095
47.931
39.121
30.751
22.888
15.577
8.837
2.685
-2.863
-7.817
-12.206
-16.081
-19.517
-22.572
-25.278
-27.677
-29.807
-31.722
-33.497
-35.19
-36.836
-38.465
-40.092
-41.731
-43.404
-45.104
-46.81
-48.488
-50.09
-51.587
-52.968
-54.222
-55.341
-56.311
-57.111
-57.735
-58.188
-58.475
-58.603
-58.578
-58.402
-58.091
-57.669
-57.165
-56.611
-56.028
-55.432
-54.835
-54.248
-53.683
-53.148
-52.646
-52.176
-51.738
-51.334
-50.968
-50.642
-50.358
-50.112
-49.901
-49.722
-49.572
-49.451
-49.357
-49.288
-49.242
-49.22
-49.222
-49.25
-49.304
-49.382
-49.483
-49.606
-49.749
-49.909
-50.085
-50.275
-50.475
-50.686
-50.905
-51.131
-51.363
-51.601
-51.843
-52.088
-52.336
-52.584
-52.832
-53.078
-53.323
-53.564
-53.8
-54.032
-54.257
-54.477
-54.689
-54.894
-55.091
-55.281
-55.462
-55.635
-55.8
-55.958
-56.108
-56.252
-56.39
-56.523
-56.654
-56.782
-56.91
-57.038
-57.169
-57.303
-57.442
-57.588
-57.741
-57.903
-58.076
-58.261
-58.458
-58.67
-58.897
-59.14
-59.399
-59.675
-59.969
-60.278
-60.604
-60.945
-61.3
-61.667
-62.043
-62.428
-62.818
-63.211
-63.605
-63.994
-64.377
-64.749
-65.107
-65.445
-65.758
-66.041
-66.286
-66.49
-66.648
-66.752
-66.799
-66.783
-66.7
-66.546
-66.32
-66.016
-65.632
-65.165
-64.609
-63.967
-63.244
-62.44
-61.557
-60.599
-59.568
-58.47
-57.316
-56.106
-54.842
-53.525
-52.156
-50.746
-49.305
-47.841
-46.367
-44.883
-43.388
-41.892
-40.402
-38.921
-37.46
-36.013
-34.573
-33.155
-31.77
-30.425
-29.13
-27.875
-26.642
-25.428
-24.226
-23.037
-21.87
-20.717
-19.57
-18.436
-17.308
-16.196
-15.127
-14.084
-13.068
-12.092
-11.161
-10.308
-9.588
-9.032
-8.673
-8.552
-8.694
-9.138
-9.93
-11.086
-12.624
-14.555
-16.883
-19.644
-22.86
-26.529
-30.629
-35.138
-40.044
-45.265
-50.633
-55.882
-60.634
-64.549
-67.409
-68.933
-68.755
-66.831
-63.319
-58.654
-53.779
-49.41
-45.923
-43.947
-44.066
-46.268
-50.246
-55.02
-58.686
-59.906
-57.544
-49.868
-35.503
-13.474
15.941
50.295
86.862
123.576
160.513
199.617
239.718
276.379
300.421
298.853
264.567
197.528
105.449
2.361
-102.068
-205.164
-309.836
-419.527
-531.5
-635.188
-715.08
-760.898
-770.197
-748.427
-707.791
-656.862
-600.343
-540.266
-475.268
-406.612
-337.657
-272.073
-214.193
-166.481
-129.364
-102.366
-83.945
-72.357
-66.199
-63.629
-62.805
-62.136
-60.124
-56.13
-50.304
-42.981
-34.652
-26.035
-17.779
-10.608
-5.351
-2.258
-1.165
-1.782
-3.622
-6.205
