-120.623
-117.238
-113.978
-110.87
-107.934
-105.191
-102.65
-100.318
-98.207
-96.328
-94.693
-93.316
-92.203
-91.361
-90.793
-90.5
-90.481
-90.735
-91.257
-92.041
-93.083
-94.376
-95.916
-97.697
-99.713
-101.953
-104.409
-107.068
-109.919
-112.948
-116.139
-119.478
-122.948
-126.534
-130.22
-133.988
-137.823
-141.708
-145.626
-149.56
-153.494
-157.411
-161.296
-165.133
-168.907
-172.603
-176.208
-179.709
-183.093
-186.348
-189.463
-192.428
-195.234
-197.871
-200.332
-202.611
-204.7
-206.595
-208.292
-209.787
-211.079
-212.166
-213.047
-213.724
-214.198
-214.471
-214.546
-214.428
-214.12
-213.628
-212.959
-212.119
-211.115
-209.955
-208.648
-207.202
-205.627
-203.933
-202.127
-200.222
-198.227
-196.151
-194.006
-191.801
-189.547
-187.254
-184.932
-182.59
-180.238
-177.885
-175.54
-173.21
-170.904
-168.63
-166.394
-164.204
-162.065
-159.984
-157.965
-156.013
-154.132
-152.326
-150.596
-148.947
-147.378
-145.892
-144.489
-143.168
-141.93
-140.774
-139.697
-138.699
-137.777
-136.927
-136.147
-135.433
-134.78
-134.185
-133.643
-133.15
-132.699
-132.287
-131.908
-131.557
-131.228
-130.916
-130.615
-130.319
-130.025
-129.725
-129.415
-129.091
-128.748
-128.38
-127.985
-127.559
-127.098
-126.6
-126.06
-125.477
-124.849
-124.173
-123.449
-122.676
-121.852
-120.979
-120.056
-119.084
-118.064
-116.999
-115.89
-114.74
-113.55
-112.325
-111.068
-109.783
-108.474
-107.144
-105.799
-104.443
-103.081
-101.718
-100.356
-99.002
-97.658
-96.329
-95.017
-93.725
-92.458
-91.217
-90.004
-88.823
-87.674
-86.56
-85.48
-84.437
-83.428
-82.456
-81.518
-80.612
-79.738
-78.894
-78.075
-77.28
-76.505
-75.744
-74.995
-74.25
-73.506
-72.755
-71.991
-71.208
-70.401
-69.563
-68.688
-67.773
-66.811
-65.801
-64.739
-63.623
-62.45
-61.22
-59.929
-58.578
-57.165
-55.692
-54.156
-52.56
-50.905
-49.194
-47.433
-45.624
-43.774
-41.888
-39.97
-38.026
-36.064
-34.089
-32.107
-30.124
-28.149
-26.191
-24.262
-22.37
-20.519
-18.71
-16.943
-15.211
-13.511
-11.832
-10.16
-8.484
-6.795
-5.087
-3.357
-1.603
0.182
2.004
3.873
5.795
7.764
9.77
11.8
13.829
15.83
17.768
19.59
21.249
22.707
23.924
24.864
25.494
25.773
25.672
25.176
24.258
22.902
21.09
18.8
16.04
12.841
9.226
5.199
0.827
-3.747
-8.28
-12.393
-15.742
-18.084
-19.147
-18.599
-16.29
-12.312
-7.068
-1.45
3.675
7.76
10.234
10.528
8.416
4.06
-1.757
-7.268
-10.62
-10.447
-5.209
6.571
25.964
53.83
89.318
129.388
171.132
211.761
250.255
287.956
323.268
351.962
365.94
353.34
307.855
230.006
127.563
14.267
-99.86
-211.756
-324.09
-439.86
-556.53
-663.431
-743.96
-786.767
-788.789
-755.9
-702.227
-638.53
-570.68
-500.817
-426.831
-349.328
-271.958
-199.213
-136.264
-85.889
-48.134
-21.935
-5.391
3.474
6.637
6.617
5.998
6.962
10.69
17.307
26.434
37.435
49.488
61.58
72.527
81.148
86.89
89.822
90.279
88.83
86.051
82.458
78.686
75.399
73
71.679
71.473
72.259
73.934
76.43
79.615
83.349
87.507
91.964
96.624
101.409
106.219
110.959
115.53
119.837
123.803
127.364
130.481
133.154
135.399
137.247
138.738
139.914
140.828
141.545
142.122
142.617
143.081
143.557
144.091
144.731
145.52
146.496
147.683
149.094
150.732
152.6
154.692
157.003
159.519
162.222
165.098
168.132
171.313
174.628
178.063
181.6
185.222
188.91
192.647
196.417
200.201
203.982
207.741
211.461
215.125
218.716
222.217
225.608
228.872
231.989
234.943
237.716
240.291
242.654
244.79
246.687
248.333
249.718
250.835
251.674
252.231
252.501
252.48
252.166
251.558
250.656
249.463
247.981
246.215
244.17
241.853
239.271
236.435
233.355
230.04
226.504
222.76
218.821
214.701
210.416
205.982
201.413
196.728
191.941
187.071
182.133
177.145
172.122
167.08
162.036
157.005
152.002
147.041
142.136
137.302
132.55
127.894
123.344
118.913
114.61
110.443
106.423
102.556
98.849
95.308
91.938
88.743
85.726
82.889
80.233
77.758
75.464
73.349
71.41
69.646
68.051
66.622
65.354
64.24
63.275
62.453
61.766
61.207
60.769
60.443
60.221
60.096
60.059
60.101
60.215
60.391
60.622
60.9
61.216
61.563
61.934
62.32
62.717
63.117
63.514
63.903
64.278
64.635
64.97
65.28
65.56
65.808
66.022
66.2
66.34
66.442
66.504
66.526
66.51
66.454
66.36
66.229
66.062
65.862
65.63
65.368
65.078
64.764
64.427
64.071
63.699
63.313
62.916
62.511
62.101
61.69
61.279
60.871
60.469
60.075
59.692
59.321
58.964
58.623
58.3
57.995
57.71
57.446
57.203
56.981
56.781
56.603
56.446
56.31
56.195
56.099
56.022
55.961
55.916
55.885
55.865
55.855
55.853
55.856
55.862
55.868
55.872
55.871
55.863
55.845
55.813
55.766
55.701
55.615
55.506
55.372
55.21
55.019
54.798
54.544
54.256
53.933
53.574
53.179
52.747
52.279
51.774
51.234
50.66
50.054
49.417
48.752
48.061
47.347
46.612
45.862
45.098
44.326
43.55
42.774
42.003
41.243
40.499
39.775
39.079
38.414
37.786
37.202
36.665
36.181
35.755
35.391
35.093
34.867
34.714
34.638
34.641
34.725
34.89
35.136
35.461
35.865
36.343
36.894
37.513
38.195
38.937
39.732
40.576
41.465
42.391
43.349
44.329
45.325
46.328
47.328
48.317
49.285
50.225
51.129
51.993
52.813
53.583
54.296
54.943
55.514
56.005
56.41
56.725
56.95
57.086
57.146
57.145
57.098
57.018
56.911
56.776
56.618
56.438
56.24
56.035
55.825
55.609
55.388
55.158
54.904
54.597
54.18
53.578
52.722
51.555
50.036
48.128
45.778
42.934
39.54
35.552
30.953
25.704
19.729
13.022
5.679
-2.09
-9.914
-17.425
-24.357
-30.413
-35.221
-38.552
-40.425
-41.168
-41.477
-42.065
-43.329
-45.624
-49.467
-55.148
-62.479
-70.73
-78.436
-83.97
-86.305
-84.327
-76.448
-61.387
-38.21
-7.496
28.031
65.82
103.894
142.069
181.945
222.163
258.347
281.782
279.97
245.56
177.977
84.485
-21.293
-129.682
-238.143
-350.182
-469.314
-592.107
-706.196
-793.327
-841.502
-848.049
-819.643
-770.795
-711.547
-646.98
-578.8
-504.934
-426.645
-347.977
-273.494
-208.386
-155.508
-115.252
-86.946
-68.749
-58.546
-54.501
-54.247
-55.455
-56.208
-54.877
-50.825
-44.284
-35.746
-25.903
-15.72
-6.079
2.145
8.096
11.549
12.735
12.039
10.038
7.306
4.323
1.625
-0.26
-1.083
-0.774
0.622
2.938
6.045
9.839
14.175
18.9
23.88
28.994
34.142
39.246
44.214
48.946
53.353
57.35
60.892
63.965
66.581
68.77
70.57
72.024
73.188
74.123
74.89
75.551
76.158
76.759
77.406
78.147
79.032
80.105
81.397
82.925
84.697
86.714
88.975
91.473
94.197
97.132
100.262
103.573
107.053
110.691
114.471
118.375
122.386
126.483
130.647
134.86
139.104
143.358
147.603
151.818
155.985
160.084
164.096
167.998
171.769
175.387
178.831
182.08
185.116
187.918
190.47
192.754
194.757
196.465
197.866
198.949
199.707
200.13
200.215
199.956
199.35
198.397
197.098
195.454
193.47
191.15
188.502
185.535
182.257
178.681
174.819
170.684
166.292
161.658
156.8
151.736
146.483
141.062
135.493
129.795
123.99
118.098
112.141
106.138
100.112
94.082
88.069
82.092
76.17
70.322
64.565
58.918
53.396
48.015
42.79
37.734
32.86
28.178
23.701
19.435
15.391
11.574
7.99
4.642
1.535
-1.33
-3.953
-6.334
-8.476
-10.381
-12.054
-13.499
-14.724
-15.734
-16.539
-17.148
-17.569
-17.813
-17.891
-17.814
-17.594
-17.244
-16.775
-16.201
-15.534
-14.786
-13.971
-13.102
-12.189
-11.247
-10.286
-9.317
-8.353
-7.403
-6.476
-5.584
-4.733
-3.932
-3.189
-2.51
-1.901
-1.367
-0.912
-0.541
-0.255
-0.058
0.051
0.069
-0.003
-0.163
-0.412
-0.747
-1.166
-1.665
-2.242
-2.891
-3.609
-4.39
-5.23
-6.123
-7.064
-8.047
-9.066
-10.116
-11.191
-12.285
-13.394
-14.51
-15.63
-16.747
-17.857
-18.955
-20.038
-21.1
-22.14
-23.154
-24.139
-25.093
-26.015
-26.904
-27.757
-28.574
-29.355
-30.099
-30.807
-31.48
-32.119
-32.726
-33.302
-33.852
-34.377
-34.881
-35.366
-35.835
-36.292
-36.738
-37.178
-37.614
-38.05
-38.487
-38.93
-39.38
-39.841
-40.313
-40.8
-41.3
-41.815
-42.344
-42.887
-43.442
-44.006
-44.579
-45.159
-45.745
-46.336
-46.929
-47.522
-48.114
-48.701
-49.279
-49.842
-50.383
-50.894
-51.368
-51.799
-52.181
-52.509
-52.778
-52.984
-53.126
-53.201
-53.207
-53.139
-52.986
-52.743
-52.411
-51.993
-51.496
-50.934
-50.315
-49.654
-48.969
-48.273
-47.575
-46.874
-46.16
-45.421
-44.655
-43.868
-43.073
-42.282
-41.493
-40.703
-39.913
-39.109
-38.28
-37.405
-36.445
-35.375
-34.191
-32.9
-31.536
-30.131
-28.702
-27.257
-25.798
-24.326
-22.855
-21.395
-19.947
-18.525
-17.151
-15.868
-14.745
-13.832
-13.151
-12.712
-12.503
-12.516
-12.764
-13.266
-14.048
-15.136
-16.554
-18.323
-20.472
-23.021
-25.989
-29.369
-33.125
-37.243
-41.701
-46.516
-51.752
-57.362
-63.204
-69.049
-74.553
-79.441
-83.566
-86.682
-88.457
-88.806
-87.816
-85.9
-83.837
-82.019
-80.443
-79.191
-78.349
-77.786
-77.21
-75.721
-71.868
-64.919
-54.726
-41.115
-24.047
-3.482
20.681
47.833
76.763
107.075
137.765
166.656
192.219
212.576
228.226
243.062
257.513
268.223
266.689
239.648
181.367
94.609
-11.499
-122.709
-231.789
-337.909
-440.867
-539.753
-626.602
-690.529
-724.948
-729.303
-710.617
-677.616
-636.139
-588.778
-534.61
-473.862
-409.211
-343.961
-282.279
-227.173
-179.772
-140.732
-110.179
-87.406
-71.413
-61.139
-55.141
-51.983
-50.503
-49.441
-47.654
-44.731
-40.69
-35.673
-30.123
-24.494
-19.128
-14.555
-11.32
-9.556
-9.108
-9.713
-10.965
-12.503
-14.065
-15.293
-15.805
-15.439
-14.204
-12.215
-9.686
-6.787
-3.617
-0.349
2.791
5.674
8.264
10.701
13.223
15.945
18.83
21.807
24.912
28.209
31.687
35.04
37.835
39.878
41.337
42.797
44.818
47.84
52.407
59.323
69.508
83.696
102.156
124.251
149.063
175.641
202.771
229.202
253.673
274.843
291.636
303.913
311.973
316.394
318.193
318.135
316.829
315.113
313.803
313.246
313.559
314.535
315.586
316.468
317.176
317.596
317.64
317.287
316.538
315.593
314.859
314.567
314.807
315.628
316.982
318.834
321.156
323.833
326.687
329.532
332.208
334.604
336.673
338.372
339.659
340.492
340.823
340.62
339.86
338.515
336.565
333.995
330.808
327.036
322.733
317.974
312.831
307.359
301.594
295.562
289.284
282.774
276.05
269.12
261.991
254.684
247.22
239.62
231.899
224.062
216.103
208.008
199.768
191.375
182.83
174.137
165.303
156.342
147.269
138.108
128.876
119.592
110.268
100.918
91.555
82.198
72.864
63.571
54.341
45.191
36.142
27.212
18.421
9.782
1.311
-6.979
-15.076
-22.968
-30.642
-38.085
-45.285
-52.232
-58.915
-65.321
-71.443
-77.272
-82.8
-88.023
-92.936
-97.536
-101.82
-105.787
-109.438
-112.774
-115.797
-118.511
-120.92
-123.03
-124.848
-126.38
-127.636
-128.625
-129.358
-129.845
-130.099
-130.13
-129.953
-129.58
-129.025
-128.3
-127.42
-126.399
-125.251
-123.989
-122.63
-121.186
-119.672
-118.102
-116.488
-114.845
-113.184
-111.516
-109.854
-108.206
-106.583
-104.994
-103.447
-101.95
-100.508
-99.127
-97.813
-96.568
-95.397
-94.303
-93.285
-92.347
-91.487
-90.707
-90.005
-89.381
-88.833
-88.358
-87.954
-87.62
-87.35
-87.143
-86.995
-86.902
-86.86
-86.864
-86.911
-86.996
-87.115
-87.263
-87.436
-87.629
-87.838
-88.058
-88.285
-88.515
-88.745
-88.97
-89.187
-89.393
-89.585
-89.761
-89.917
-90.052
-90.162
-90.246
-90.302
-90.327
-90.318
-90.275
-90.195
-90.074
-89.912
-89.706
-89.453
-89.151
-88.797
-88.389
-87.925
-87.404
-86.823
-86.181
-85.478
-84.714
-83.889
-83.004
-82.061
-81.062
-80.007
-78.898
-77.739
-76.529
-75.272
-73.969
-72.622
-71.234
-69.809
-68.352
-66.866
-65.357
-63.83
-62.289
-60.74
-59.189
-57.642
-56.103
-54.578
-53.072
-51.593
-50.152
-48.754
-47.402
-46.095
-44.831
-43.603
-42.405
-41.228
-40.053
-38.869
-37.661
-36.419
-35.14
-33.815
-32.437
-31
-29.486
-27.891
-26.224
-24.493
-22.718
-20.926
-19.139
-17.398
-15.764
-14.289
-13.024
-12.02
-11.313
-10.947
-10.976
-11.434
-12.356
-13.768
-15.686
-18.124
-21.092
-24.579
-28.548
-32.96
-37.781
-42.89
-48.11
-53.183
-57.733
-61.436
-64.084
-65.405
-65.076
-63.083
-59.561
-54.889
-49.939
-45.341
-41.405
-38.681
-37.634
-38.192
-40.121
-42.646
-44.059
-43.164
-39.163
-30.662
-16.566
3.641
30.347
62.097
95.527
128.265
158.598
186.389
213.294
237.837
254.381
253.628
225.47
166.034
80.172
-20.927
-125.563
-228.191
-330.606
-435.831
-542.498
-641.822
-719.441
-765.226
-776.568
-758.798
-723.137
-677.449
-626.128
-570.603
-509.168
-443.019
-374.976
-308.001
-246.622
-193.652
-149.804
-115.514
-89.999
-71.764
-60.016
-53.647
-50.744
-49.716
-49.092
-47.44
-44.361
-40.043
-34.526
-28.172
-21.653
-15.499
-10.403
-7.068
-5.586
-5.727
-7.205
-9.545
-12.284
-15.047
-17.36
-18.784
-19.135
-18.38
-16.591
-13.934
-10.54
-6.519
-2.02
2.797
7.799
12.868
17.911
22.848
27.592
32.045
36.119
39.756
42.933
45.651
47.939
49.83
51.364
52.593
53.577
54.376
55.045
55.639
56.202
56.783
57.433
58.199
59.129
60.257
61.603
63.178
64.987
67.027
69.295
71.778
74.463
77.334
80.379
83.586
86.943
90.438
94.052
97.768
101.568
105.432
109.343
113.282
117.23
121.169
125.08
128.944
132.743
136.458
140.068
143.553
146.891
150.061
153.044
155.819
158.369
160.677
162.725
164.5
165.99
167.184
168.07
168.642
168.892
168.816
168.411
167.674
166.606
165.209
163.487
161.444
159.088
156.428
153.472
150.232
146.722
142.955
138.946
134.711
130.267
125.633
120.827
115.869
110.779
105.577
100.286
94.925
89.516
84.079
78.636
73.206
67.809
62.463
57.187
51.999
46.915
41.951
37.122
32.441
27.921
23.574
19.409
15.434
11.659
8.089
4.728
1.582
-1.348
-4.061
-6.555
-8.832
-10.895
-12.745
-14.388
-15.829
-17.073
-18.128
-19.002
-19.703
-20.24
-20.622
-20.858
-20.96
-20.936
-20.798
-20.556
-20.22
-19.801
-19.309
-18.754
-18.145
-17.492
-16.804
-16.089
-15.354
-14.607
-13.853
-13.1
-12.353
-11.616
-10.894
-10.19
-9.508
-8.849
-8.216
-7.61
-7.032
-6.483
-5.962
-5.469
-5.004
-4.566
-4.153
-3.765
-3.401
-3.058
-2.735
-2.431
-2.143
-1.871
-1.612
-1.365
-1.128
-0.9
-0.68
-0.466
-0.259
-0.058
0.138
0.329
0.515
0.694
0.868
1.035
1.194
1.344
1.484
1.612
1.727
1.828
1.912
1.979
2.026
2.054
2.06
2.045
2.006
1.944
1.858
1.748
1.613
1.453
1.268
1.057
0.823
0.563
0.28
-0.027
-0.357
-0.709
-1.082
-1.476
-1.889
-2.321
-2.77
-3.235
-3.714
-4.205
-4.707
-5.219
-5.736
-6.259
-6.784
-7.309
-7.832
-8.353
-8.868
-9.378
-9.879
-10.372
-10.854
-11.325
-11.784
-12.229
-12.659
-13.073
-13.471
-13.85
-14.21
-14.549
-14.866
-15.159
-15.427
-15.667
-15.878
-16.057
-16.203
-16.314
-16.389
-16.426
-16.425
-16.386
-16.308
-16.194
-16.043
-15.859
-15.642
-15.394
-15.115
-14.81
-14.478
-14.121
-13.74
-13.338
-12.916
-12.477
-12.027
-11.569
-11.107
-10.644
-10.185
-9.734
-9.296
-8.874
-8.471
-8.093
-7.744
-7.429
-7.159
-6.939
-6.768
-6.644
-6.562
-6.513
-6.489
-6.476
-6.454
-6.408
-6.323
-6.188
-5.999
-5.746
-5.42
-5.011
-4.502
-3.885
-3.167
-2.351
-1.454
-0.502
0.483
1.461
2.372
3.166
3.795
4.208
4.37
4.24
3.769
2.923
1.669
-0.023
-2.174
-4.805
-7.928
-11.536
-15.597
-20.087
-24.986
-30.194
-35.533
-40.742
-45.454
-49.343
-52.191
-53.7
-53.486
-51.474
-47.796
-42.85
-37.523
-32.473
-28.029
-24.802
-23.414
-23.927
-26.135
-29.164
-31.219
-31.08
-27.796
-19.76
-5.594
15.725
44.207
77.792
113.865
150.407
187.326
225.909
264.713
299.822
322.88
322.047
291.019
228.247
139.047
36.517
-70.418
-177.108
-283.134
-393.132
-506.006
-614.036
-705.766
-768.848
-797.68
-794.454
-767.275
-724.878
-671.887
-610.51
-539.43
-458.375
-373.004
-289.132
-214.111
-154.695
-110.096
-78.467
-57.329
-42.499
-33.792
-30.696
-30.799
-32.497
-33.03
-30.425
-24.715
-16.229
-5.682
5.885
17.471
27.981
36.289
41.873
44.853
45.6
44.66
42.604
39.93
37.199
35.004
33.689
33.374
34.039
35.517
37.638
40.276
43.271
46.461
49.729
52.962
56.069
58.995
61.678
64.081
66.189
67.976
69.416
70.502
71.248
71.722
72.03
72.271
72.532
72.888
73.394
74.118
75.123
76.441
78.085
80.035
82.249
84.709
87.413
90.351
93.505
96.832
100.262
103.74
107.232
110.706
114.139
117.506
120.777
123.95
127.043
130.085
133.119
136.168
139.235
142.326
145.441
148.588
151.78
155.016
158.282
161.564
164.848
168.12
171.369
174.572
177.693
180.692
183.529
186.169
188.59
190.767
192.681
194.313
195.646
196.673
197.39
197.793
197.877
197.639
197.073
196.18
194.966
193.436
191.597
189.457
187.024
184.307
181.317
178.065
174.562
170.819
166.849
162.664
158.28
153.715
148.987
144.113
139.112
134.005
128.812
123.552
118.245
112.911
107.568
102.235
96.93
91.671
86.475
81.357
76.334
71.421
66.63
61.976
57.471
53.124
48.947
44.948
41.135
37.514
34.091
30.871
27.856
25.048
22.449
20.057
17.871
15.887
14.101
12.509
11.105
9.88
8.828
7.939
7.205
6.616
6.163
5.835
5.62
5.51
5.491
5.555
5.69
5.885
6.129
6.414
6.727
7.061
7.406
7.754
8.095
8.424
8.732
9.014
9.264
9.477
9.649
9.778
9.86
9.893
9.877
9.81
9.694
9.527
9.312
9.051
8.744
8.395
8.006
7.581
7.122
6.634
6.12
5.584
5.03
4.461
3.881
3.294
2.703
2.113
1.525
0.945
0.374
-0.184
-0.728
-1.253
-1.76
-2.247
-2.712
-3.154
-3.573
-3.97
-4.343
-4.693
-5.02
-5.326
-5.61
-5.875
-6.12
-6.348
-6.56
-6.758
-6.943
-7.116
-7.279
-7.434
-7.582
-7.724
-7.861
-7.995
-8.127
-8.259
-8.391
-8.526
-8.664
-8.807
-8.957
-9.113
-9.277
-9.448
-9.627
-9.815
-10.012
-10.22
-10.437
-10.666
-10.905
-11.158
-11.423
-11.701
-11.992
-12.296
-12.613
-12.943
-13.287
-13.644
-14.015
-14.4
-14.8
-15.214
-15.643
-16.086
-16.543
-17.012
-17.492
-17.983
-18.481
-18.984
-19.492
-20.003
-20.516
-21.031
-21.546
-22.059
-22.568
-23.073
-23.568
-24.05
-24.512
-24.949
-25.355
-25.726
-26.06
-26.352
-26.598
-26.796
-26.947
-27.048
-27.1
-27.095
-27.023
-26.881
-26.669
-26.393
-26.063
-25.685
-25.264
-24.811
-24.342
-23.866
-23.389
-22.905
-22.397
-21.857
-21.283
-20.683
-20.072
-19.456
-18.828
-18.184
-17.514
-16.813
-16.076
-15.28
-14.384
-13.369
-12.227
-10.974
-9.651
-8.274
-6.847
-5.375
-3.85
-2.282
-0.688
0.922
2.547
4.176
5.798
7.37
8.82
10.113
11.221
12.142
12.9
13.482
13.864
14.033
13.969
13.657
13.079
12.2
10.972
9.367
7.384
5.036
2.356
-0.654
-3.997
-7.683
-11.705
-16.047
-20.737
-25.714
-30.834
-35.864
-40.407
-44.097
-46.702
-47.905
-47.332
-44.952
-40.936
-35.728
-30.318
-25.43
-21.418
-18.92
-18.487
-20.053
-23.31
-27.259
-29.877
-29.73
-25.872
-16.715
-0.915
22.275
53.376
90.927
131.47
172.39
211.733
248.488
282.824
312.797
332.914
334.866
310.519
255.205
171.504
69.842
-39.31
-148.17
-254.997
-365.39
-480.438
-595.068
-698
-771.771
-806.498
-801.745
-764.639
-709.497
-646.716
-581.139
-514.054
-443.344
-369.528
-295.849
-226.543
-166.289
-117.323
-79.893
-53.293
-35.751
-25.626
-21.364
-20.687
-21.499
-22.101
-21.003
-17.703
-12.42
-5.454
2.623
10.912
18.63
24.978
29.186
31.131
31.075
29.37
26.547
23.141
19.596
16.426
14.13
12.927
12.86
13.869
15.784
18.477
21.844
25.737
29.992
34.471
39.042
43.608
48.097
52.417
56.472
60.175
63.442
66.233
68.543
70.385
71.791
72.8
73.454
73.812
73.936
73.891
73.737
73.529
73.312
73.137
73.054
73.113
73.357
73.819
74.514
75.453
76.639
78.073
79.751
81.665
83.799
86.142
88.683
91.41
94.316
97.385
100.605
103.957
107.425
110.992
114.642
118.357
122.119
125.911
129.713
133.507
137.274
140.995
144.649
148.213
151.667
154.988
158.156
161.15
163.95
166.537
168.892
170.999
172.841
174.404
175.673
176.638
177.286
177.611
177.603
177.256
176.567
175.533
174.152
172.425
170.353
167.94
165.189
162.108
158.704
154.987
150.967
146.657
142.069
137.219
132.121
126.792
121.251
115.514
109.6
103.532
97.328
91.012
84.605
78.13
71.611
65.074
58.541
52.036
45.584
39.206
32.924
26.761
20.736
14.868
9.175
3.676
-1.61
-6.664
-11.47
-16.009
-20.266
-24.224
-27.871
-31.193
-34.181
-36.83
-39.134
-41.087
-42.681
-43.908
-44.765
-45.253
-45.378
-45.145
-44.564
-43.653
-42.435
-40.946
-39.213
-37.257
-35.092
-32.726
-30.167
-27.426
-24.512
-21.433
-18.195
-14.803
-11.265
-7.597
-3.799
0.132
4.219
8.501
12.997
17.706
22.616
27.696
32.91
38.221
43.573
48.896
54.129
59.216
64.112
68.789
73.201
77.292
80.99
84.207
86.877
88.968
90.454
91.33
91.61
91.317
90.504
89.254
87.632
85.691
83.475
81.007
78.325
75.482
72.535
69.554
66.595
63.693
60.884
58.192
55.627
53.186
50.842
48.543
46.256
43.96
41.644
39.312
36.961
34.584
32.174
29.728
27.24
24.71
22.137
19.515
16.849
14.151
11.442
8.755
6.117
3.542
1.046
-1.364
-3.679
-5.892
-8.001
-10.008
-11.914
-13.719
-15.425
-17.027
-18.524
-19.916
-21.2
-22.379
-23.457
-24.441
-25.338
-26.162
-26.93
-27.658
-28.364
-29.058
-29.746
-30.426
-31.091
-31.732
-32.336
-32.9
-33.428
-33.923
-34.386
-34.812
-35.194
-35.511
-35.739
-35.846
-35.793
-35.554
-35.118
-34.49
-33.698
-32.779
-31.78
-30.738
-29.676
-28.616
-27.577
-26.579
-25.643
-24.802
-24.092
-23.562
-23.274
-23.273
-23.587
-24.221
-25.151
-26.338
-27.724
-29.262
-30.914
-32.649
-34.444
-36.279
-38.136
-39.992
-41.823
-43.592
-45.253
-46.766
-48.104
-49.258
-50.241
-51.081
-51.823
-52.504
-53.157
-53.807
-54.468
-55.15
-55.864
-56.617
-57.415
-58.263
-59.177
-60.172
-61.255
-62.426
-63.672
-64.961
-66.256
-67.525
-68.736
-69.872
-70.92
-71.863
-72.693
-73.401
-73.986
-74.46
-74.834
-75.111
-75.307
-75.442
-75.559
-75.725
-76.017
-76.51
-77.276
-78.377
-79.867
-81.79
-84.195
-87.133
-90.643
-94.753
-99.488
-104.847
-110.839
-117.511
-124.776
-132.43
-140.18
-147.57
-154.195
-159.798
-164.018
-166.436
-166.978
-165.752
-163.175
-160.235
-157.648
-155.787
-155.312
-156.758
-160.067
-164.979
-170.513
-174.629
-175.874
-173.197
-164.851
-149.475
-126.359
-94.848
-56.586
-15.505
25.779
64.623
99.884
133.526
163.855
186.065
192.01
169.5
112.271
22.079
-91.567
-213.739
-333.905
-448.835
-561.364
-674.133
-783.815
-880.255
-949.096
-981.396
-976.173
-939.869
-884.662
-819.429
-748.977
-675.469
-598.218
-518.991
-441.912
-371.072
-310.75
-263.229
-228.357
-205.003
-191.34
-185.206
-184.257
-186.095
-188.31
-188.804
-186.566
-181.449
-173.738
-164.146
-153.612
-143.081
-133.663
-126.454
-121.876
-119.842
-120.021
-121.82
-124.655
-128.011
-131.266
-133.791
-135.224
-135.43
-134.421
-132.355
-129.361
-125.538
-121.029
-116.001
-110.599
-104.956
-99.184
-93.361
-87.578
-81.941
-76.546
-71.488
-66.843
-62.646
-58.9
-55.593
-52.696
-50.169
-47.97
-46.043
-44.324
-42.751
-41.268
-39.822
-38.367
-36.855
-35.236
-33.467
-31.505
-29.326
-26.918
-24.274
-21.396
-18.286
-14.952
-11.406
