-133.039
-127.581
-127.081
-129.224
-131.807
-132.932
-131.549
-127.557
-121.272
-113.182
-103.983
-94.57
-85.968
-79.223
-74.839
-72.737
-72.624
-74.02
-76.431
-79.408
-82.4
-84.806
-86.264
-86.638
-85.926
-84.26
-81.756
-78.484
-74.567
-70.149
-65.358
-60.316
-55.115
-49.823
-44.522
-39.307
-34.27
-29.501
-25.079
-21.04
-17.401
-14.156
-11.279
-8.743
-6.512
-4.538
-2.768
-1.145
0.383
1.864
3.338
4.853
6.454
8.189
10.1
12.216
14.555
17.128
19.939
22.991
26.284
29.808
33.551
37.502
41.651
45.986
50.498
55.172
59.992
64.941
69.999
75.15
80.375
85.657
90.976
96.314
101.652
106.969
112.245
117.455
122.574
127.578
132.439
137.129
141.623
145.895
149.921
153.68
157.15
160.31
163.139
165.611
167.708
169.416
170.724
171.62
172.101
172.167
171.824
171.093
169.984
168.504
166.656
164.434
161.838
158.87
155.53
151.82
147.741
143.293
138.48
133.315
127.8
121.931
115.693
109.051
101.992
94.527
86.672
78.462
69.937
61.14
52.13
42.98
33.756
24.52
15.325
6.206
-2.783
-11.578
-20.104
-28.266
-35.993
-43.244
-49.983
-56.192
-61.87
-67.022
-71.684
-75.917
-79.768
-83.274
-86.463
-89.344
-91.943
-94.298
-96.453
-98.461
-100.367
-102.194
-103.968
-105.707
-107.415
-109.087
-110.697
-112.197
-113.551
-114.742
-115.758
-116.601
-117.268
-117.748
-118.036
-118.127
-118.017
-117.708
-117.198
-116.487
-115.582
-114.495
-113.25
-111.879
-110.409
-108.855
-107.232
-105.547
-103.81
-102.027
-100.205
-98.341
-96.438
-94.498
-92.526
-90.528
-88.506
-86.462
-84.394
-82.301
-80.18
-78.033
-75.859
-73.659
-71.436
-69.19
-66.925
-64.648
-62.362
-60.07
-57.775
-55.479
-53.184
-50.894
-48.61
-46.334
-44.068
-41.816
-39.579
-37.361
-35.166
-32.996
-30.856
-28.747
-26.674
-24.639
-22.646
-20.698
-18.797
-16.947
-15.149
-13.407
-11.723
-10.099
-8.536
-7.037
-5.602
-4.233
-2.93
-1.694
-0.524
0.579
1.615
2.586
3.49
4.33
5.106
5.818
6.468
7.057
7.586
8.058
8.475
8.838
9.15
9.413
9.63
9.804
9.936
10.03
10.089
10.114
10.108
10.074
10.015
9.934
9.831
9.71
9.574
9.423
9.26
9.087
8.906
8.718
8.525
8.329
8.132
7.935
7.74
7.549
7.365
7.187
7.02
6.864
6.721
6.592
6.48
6.386
6.311
6.257
6.226
6.22
6.239
6.287
6.364
6.473
6.615
6.792
7.005
7.257
7.549
7.883
8.261
8.685
9.156
9.675
10.244
10.864
11.534
12.254
13.023
13.839
14.7
15.603
16.546
17.525
18.537
19.577
20.643
21.73
22.835
23.954
25.082
26.214
27.344
28.467
29.578
30.67
31.739
32.78
33.784
34.749
35.671
36.549
37.378
38.153
38.868
39.519
40.109
40.641
41.118
41.548
41.936
42.297
42.652
43.02
43.421
43.868
44.368
44.929
45.563
46.283
47.102
48.027
49.052
50.169
51.37
52.645
53.972
55.311
56.599
57.773
58.768
59.535
60.026
60.199
60.021
59.449
58.442
56.967
55.001
52.532
49.561
46.076
42.056
37.569
32.793
27.995
23.541
19.774
16.943
15.333
15.316
17.104
20.623
25.538
31.156
36.727
41.818
45.991
48.545
49.067
47.649
44.831
41.913
40.568
41.909
47.007
57.679
75.474
100.998
134.419
173.778
215.057
256.366
296.14
332.638
366.472
393.293
404.428
392.104
347.888
270.983
170.375
57.167
-58.207
-170.93
-282.774
-396.102
-506.556
-603.187
-673.627
-706.56
-701.352
-667.023
-612.76
-549.269
-481.994
-410.289
-336.059
-261.082
-188.183
-122.798
-67.837
-24.142
8.023
30.236
44.612
52.577
55.937
56.747
56.566
56.867
58.892
62.881
68.491
75.383
82.908
90.301
96.986
102.244
105.428
106.468
105.619
103.251
99.92
96.133
92.309
88.951
86.506
85.173
85.0
85.912
87.748
90.38
93.696
97.545
101.773
106.237
110.817
115.418
119.955
124.332
128.446
132.198
135.526
138.404
140.833
142.839
144.456
145.724
146.7
147.447
148.028
148.505
148.934
149.365
149.85
150.445
151.201
152.17
153.388
154.877
156.65
158.713
161.064
163.699
166.606
169.768
173.169
176.795
180.631
184.663
188.876
193.249
197.762
202.395
207.127
211.938
216.806
221.709
226.624
231.527
236.392
241.194
245.908
250.505
254.958
259.241
263.325
267.186
270.8
274.142
277.188
279.913
282.291
284.299
285.92
287.142
287.959
288.37
288.373
287.971
287.171
285.978
284.393
282.411
280.021
277.21
273.976
270.324
266.269
261.827
257.005
251.806
246.237
240.291
233.97
227.269
220.172
212.677
204.803
196.58
188.068
179.337
170.439
161.42
152.316
143.157
133.988
124.854
115.791
106.85
98.079
89.535
81.294
73.417
65.933
58.853
52.156
45.798
39.758
34.018
28.561
23.382
18.465
13.795
9.369
5.177
1.2
-2.59
-6.24
-9.793
-13.264
-16.657
-19.954
-23.121
-26.14
-28.997
-31.676
-34.171
-36.48
-38.599
-40.543
-42.324
-43.947
-45.413
-46.712
-47.835
-48.784
-49.571
-50.213
-50.734
-51.156
-51.496
-51.776
-52.013
-52.219
-52.404
-52.573
-52.724
-52.862
-52.993
-53.125
-53.265
-53.421
-53.595
-53.791
-54.011
-54.254
-54.522
-54.814
-55.128
-55.465
-55.824
-56.209
-56.621
-57.062
-57.534
-58.037
-58.57
-59.135
-59.73
-60.355
-61.006
-61.684
-62.385
-63.11
-63.857
-64.624
-65.409
-66.212
-67.03
-67.861
-68.703
-69.554
-70.412
-71.274
-72.138
-73.002
-73.864
-74.722
-75.573
-76.416
-77.249
-78.071
-78.879
-79.673
-80.451
-81.212
-81.953
-82.675
-83.375
-84.052
-84.707
-85.338
-85.944
-86.527
-87.085
-87.618
-88.127
-88.612
-89.073
-89.511
-89.926
-90.321
-90.695
-91.05
-91.387
-91.709
-92.017
-92.312
-92.596
-92.872
-93.141
-93.404
-93.663
-93.921
-94.178
-94.437
-94.698
-94.963
-95.234
-95.511
-95.797
-96.092
-96.398
-96.714
-97.043
-97.383
-97.735
-98.099
-98.475
-98.861
-99.256
-99.659
-100.068
-100.482
-100.899
-101.315
-101.729
-102.136
-102.535
-102.922
-103.293
-103.644
-103.972
-104.272
-104.542
-104.776
-104.97
-105.121
-105.225
-105.277
-105.272
-105.208
-105.079
-104.881
-104.611
-104.266
-103.843
-103.34
-102.754
-102.085
-101.334
-100.502
-99.59
-98.6
-97.535
-96.399
-95.193
-93.924
-92.596
-91.212
-89.778
-88.302
-86.791
-85.253
-83.698
-82.135
-80.572
-79.02
-77.487
-75.983
-74.518
-73.096
-71.729
-70.428
-69.203
-68.068
-67.032
-66.099
-65.274
-64.556
-63.94
-63.421
-62.987
-62.62
-62.309
-62.042
-61.81
-61.608
-61.426
-61.25
-61.066
-60.858
-60.612
-60.324
-59.994
-59.622
-59.227
-58.834
-58.471
-58.189
-58.028
-58.023
-58.209
-58.622
-59.297
-60.278
-61.609
-63.322
-65.444
-67.996
-71.0
-74.479
-78.427
-82.827
-87.627
-92.777
-98.265
-103.995
-109.786
-115.387
-120.421
-124.538
-127.524
-129.063
-128.757
-126.546
-122.537
-117.086
-111.093
-105.242
-99.881
-95.697
-93.338
-92.827
-94.001
-96.093
-97.283
-96.207
-91.917
-82.8
-67.318
-44.705
-14.564
22.578
63.688
105.942
148.038
186.414
219.33
245.519
258.131
252.513
224.015
167.4
86.427
-12.517
-122.708
-236.723
-351.502
-466.256
-578.181
-679.574
-762.421
-818.72
-842.571
-837.641
-808.41
-759.58
-698.487
-627.147
-548.326
-466.895
-385.617
-309.286
-242.411
-187.053
-144.584
-114.78
-95.802
-85.609
-82.246
-83.231
-86.137
-88.82
-89.311
-86.703
-81.13
-73.081
-63.239
-52.568
-41.989
-32.48
-25.078
-20.169
-17.618
-17.09
-18.028
-19.883
-22.182
-24.375
-25.893
-26.426
-25.866
-24.237
-21.697
-18.377
-14.381
-9.848
-4.934
0.227
5.521
10.859
16.171
21.383
26.41
31.17
35.59
39.608
43.196
46.353
49.099
51.466
53.496
55.236
56.74
58.071
59.287
60.443
61.589
62.77
64.033
65.426
66.993
68.778
70.811
73.109
75.683
78.54
81.677
85.09
88.772
92.71
96.895
101.318
105.964
110.819
115.865
121.079
126.436
131.906
137.45
143.035
148.622
154.184
159.702
165.156
170.524
175.786
180.916
185.9
190.734
195.411
199.921
204.257
208.408
212.381
216.199
219.879
223.438
226.874
230.169
233.308
236.282
239.073
241.666
244.022
246.081
247.795
249.127
250.044
250.515
250.488
249.891
248.665
246.758
244.133
240.778
236.668
231.78
226.107
219.651
212.45
204.579
196.096
187.056
177.514
167.527
157.185
146.596
135.862
125.084
114.361
103.785
93.477
83.552
74.106
65.228
56.969
49.346
42.388
36.116
30.544
25.68
21.502
17.97
15.052
12.702
10.864
9.47
8.419
7.615
6.978
6.428
5.911
5.391
4.826
4.188
3.456
2.613
1.655
0.589
-0.589
-1.87
-3.235
-4.654
-6.076
-7.458
-8.767
-9.972
-11.054
-12.004
-12.807
-13.465
-13.986
-14.376
-14.646
-14.808
-14.867
-14.833
-14.722
-14.552
-14.348
-14.131
-13.914
-13.71
-13.527
-13.37
-13.244
-13.147
-13.073
-13.017
-12.976
-12.946
-12.925
-12.912
-12.903
-12.894
-12.882
-12.863
-12.837
-12.803
-12.76
-12.707
-12.645
-12.576
-12.501
-12.423
-12.342
-12.259
-12.174
-12.089
-12.003
-11.918
-11.833
-11.748
-11.666
-11.585
-11.507
-11.434
-11.365
-11.302
-11.244
-11.193
-11.15
-11.113
-11.084
-11.061
-11.045
-11.035
-11.03
-11.028
-11.029
-11.031
-11.032
-11.032
-11.029
-11.022
-11.009
-10.99
-10.965
-10.931
-10.889
-10.838
-10.778
-10.709
-10.63
-10.543
-10.447
-10.344
-10.233
-10.116
-9.994
-9.868
-9.74
-9.612
-9.485
-9.363
-9.246
-9.138
-9.042
-8.96
-8.896
-8.853
-8.832
-8.838
-8.873
-8.939
-9.039
-9.173
-9.344
-9.552
-9.798
-10.082
-10.403
-10.761
-11.155
-11.583
-12.044
-12.534
-13.051
-13.592
-14.153
-14.729
-15.317
-15.91
-16.504
-17.093
-17.67
-18.23
-18.767
-19.273
-19.741
-20.165
-20.537
-20.851
-21.1
-21.278
-21.378
-21.395
-21.325
-21.164
-20.908
-20.556
-20.105
-19.556
-18.909
-18.165
-17.325
-16.394
-15.373
-14.267
-13.08
-11.818
-10.486
-9.09
-7.639
-6.14
-4.601
-3.032
-1.44
0.164
1.771
3.37
4.952
6.512
8.042
9.535
10.982
12.374
13.704
14.969
16.168
17.298
18.36
19.354
20.287
21.178
22.04
22.886
23.725
24.56
25.396
26.241
27.107
28.004
28.937
29.903
30.899
31.93
32.992
34.071
35.138
36.137
37.006
37.696
38.161
38.368
38.293
37.895
37.124
35.937
34.29
32.156
29.526
26.35
22.553
18.149
13.263
8.148
3.184
-1.293
-5.057
-7.833
-9.255
-9.106
-7.444
-4.649
-1.465
1.384
3.511
4.562
3.984
1.455
-2.832
-8.16
-13.078
-15.92
-15.544
-10.813
-0.107
17.88
43.793
77.586
117.914
162.622
209.683
256.38
298.69
332.459
353.748
358.694
344.599
310.043
253.917
177.622
85.94
-17.326
-128.491
-244.294
-364.298
-482.096
-586.303
-666.62
-711.971
-720.85
-701.545
-661.977
-611.662
-555.629
-492.664
-424.187
-352.353
-280.122
-213.113
-154.855
-106.782
-69.766
-43.091
-25.22
-14.759
-10.1
-9.12
-9.907
-10.763
-10.06
-7.105
-2.003
4.962
13.254
22.046
30.6
38.092
43.622
46.909
48.098
47.476
45.543
42.807
39.696
36.741
34.497
33.242
33.072
33.967
35.773
38.377
41.695
45.587
49.899
54.495
59.258
64.099
68.954
73.734
78.342
82.682
86.661
90.229
93.37
96.082
98.391
100.326
101.925
103.239
104.33
105.256
106.073
106.832
107.579
108.363
109.235
110.246
111.445
112.865
114.529
116.45
118.633
121.081
123.791
126.757
129.963
133.398
137.05
140.91
144.967
149.208
153.616
158.173
162.861
167.659
172.548
177.509
182.519
187.558
192.602
197.63
202.618
207.544
212.381
217.103
221.683
226.094
230.31
234.305
238.053
241.53
244.712
247.576
250.103
252.274
254.07
255.475
256.474
257.056
257.209
256.924
256.194
255.015
253.383
251.297
248.76
245.774
242.346
238.482
234.193
229.49
224.387
218.899
213.043
206.838
200.304
193.463
186.338
178.953
171.334
163.506
155.498
147.336
139.048
130.663
122.209
113.714
105.205
96.71
88.256
79.869
71.575
63.398
55.362
47.489
39.801
32.316
25.054
18.031
11.262
4.76
-1.462
-7.395
-13.03
-18.359
-23.379
-28.085
-32.477
-36.553
-40.316
-43.768
-46.915
-49.763
-52.319
-54.592
-56.592
-58.331
-59.82
-61.072
-62.1
-62.918
-63.541
-63.983
-64.259
-64.385
-64.374
-64.241
-64.001
-63.668
-63.254
-62.774
-62.238
-61.659
-61.047
-60.414
-59.767
-59.117
-58.471
-57.836
-57.219
-56.625
-56.059
-55.525
-55.026
-54.563
-54.139
-53.753
-53.407
-53.098
-52.827
-52.59
-52.387
-52.214
-52.069
-51.949
-51.849
-51.768
-51.701
-51.647
-51.601
-51.561
-51.525
-51.49
-51.456
-51.419
-51.38
-51.336
-51.287
-51.234
-51.174
-51.11
-51.041
-50.968
-50.893
-50.817
-50.741
-50.668
-50.6
-50.54
-50.49
-50.453
-50.433
-50.432
-50.455
-50.504
-50.582
-50.694
-50.841
-51.027
-51.255
-51.527
-51.844
-52.208
-52.62
-53.081
-53.59
-54.148
-54.754
-55.406
-56.103
-56.842
-57.623
-58.44
-59.292
-60.174
-61.082
-62.011
-62.959
-63.918
-64.885
-65.854
-66.819
-67.773
-68.712
-69.628
-70.515
-71.367
-72.176
-72.936
-73.642
-74.286
-74.864
-75.369
-75.797
-76.142
-76.401
-76.569
-76.645
-76.624
-76.505
-76.289
-75.973
-75.559
-75.049
-74.444
-73.749
-72.967
-72.101
-71.159
-70.144
-69.062
-67.922
-66.728
-65.487
-64.207
-62.896
-61.562
-60.213
-58.86
-57.509
-56.17
-54.852
-53.564
-52.315
-51.113
-49.96
-48.862
-47.824
-46.852
-45.952
-45.13
-44.383
-43.712
-43.115
-42.587
-42.124
-41.714
-41.337
-40.973
-40.604
-40.217
-39.809
-39.37
-38.888
-38.351
-37.743
-37.058
-36.297
-35.461
-34.547
-33.562
-32.522
-31.46
-30.442
-29.535
-28.794
-28.273
-28.001
-28.009
-28.339
-29.042
-30.164
-31.746
-33.814
-36.37
-39.454
-43.134
-47.362
-51.987
-56.738
-61.195
-65.02
-68.014
-69.878
-70.232
-68.992
-66.238
-62.349
-58.239
-54.524
-51.451
-49.556
-49.33
-50.75
-53.647
-57.17
-59.416
-59.098
-55.438
-46.833
-31.819
-9.674
20.334
56.779
95.612
135.156
174.639
213.065
251.956
287.237
309.667
311.6
284.047
225.205
142.828
44.789
-59.431
-163.525
-267.419
-369.479
-466.379
-553.462
-624.174
-674.152
-702.058
-708.152
-693.63
-660.172
-610.635
-548.863
-479.365
-406.882
-334.926
-266.395
-204.427
-151.524
-109.143
-77.631
-55.942
-42.283
-35.273
-33.296
-34.157
-35.738
-36.068
-33.999
-29.515
-23.047
-15.004
-5.991
3.161
11.512
17.99
22.061
23.837
23.654
21.99
19.336
16.132
12.912
10.277
8.599
8.0
8.476
9.885
12.1
15.044
18.595
22.603
26.939
31.483
36.135
40.831
45.491
50.025
54.348
58.375
62.038
65.306
68.174
70.656
72.781
74.584
76.104
77.39
78.502
79.497
80.429
81.347
82.295
83.319
84.467
85.786
87.318
89.089
91.116
93.41
95.978
98.826
101.953
105.348
108.994
112.875
116.973
121.269
125.74
130.355
135.084
139.9
144.777
149.696
154.633
159.562
164.461
169.304
174.072
178.759
183.358
187.868
192.295
196.649
200.947
205.221
209.483
213.737
217.977
222.188
226.366
230.499
234.565
238.542
242.396
246.085
249.57
252.801
255.703
258.2
260.2
261.604
262.34
262.353
261.593
260.027
257.61
254.315
250.142
245.098
239.199
232.47
224.924
216.599
207.576
197.943
187.81
177.295
166.49
155.491
144.399
133.312
122.346
111.595
101.12
90.982
81.237
71.946
63.187
55.009
47.421
40.421
33.99
28.103
22.751
17.903
13.51
9.515
5.843
2.437
-0.732
-3.696
-6.491
-9.16
-11.763
-14.34
-16.901
-19.457
-22.009
-24.559
-27.119
-29.679
-32.209
-34.676
-37.034
-39.255
-41.33
-43.245
-44.992
-46.555
-47.916
-49.069
-50.021
-50.779
-51.35
-51.74
-51.951
-51.999
-51.909
-51.708
-51.426
-51.086
-50.701
-50.288
-49.858
-49.422
-48.993
-48.575
-48.167
-47.772
-47.393
-47.033
-46.698
-46.387
-46.1
-45.832
-45.582
-45.347
-45.127
-44.92
-44.724
-44.54
-44.366
-44.204
-44.055
-43.919
-43.796
-43.684
-43.581
-43.485
-43.394
-43.306
-43.218
-43.128
-43.033
-42.933
-42.827
-42.712
-42.588
-42.454
-42.309
-42.152
-41.984
-41.804
-41.611
-41.407
-41.191
-40.964
-40.727
-40.481
-40.227
-39.966
-39.701
-39.431
-39.16
-38.889
-38.619
-38.354
-38.097
-37.849
-37.613
-37.394
-37.193
-37.016
-36.864
-36.741
-36.65
-36.594
-36.576
-36.598
-36.662
-36.77
-36.924
-37.124
-37.37
-37.665
-38.006
-38.395
-38.831
-39.313
-39.84
-40.409
-41.02
-41.67
-42.355
-43.074
-43.821
-44.594
-45.387
-46.196
-47.017
-47.843
-48.669
-49.488
-50.295
-51.084
-51.846
-52.576
-53.266
-53.909
-54.5
-55.033
-55.501
-55.901
-56.228
-56.479
-56.651
-56.745
-56.756
-56.686
-56.534
-56.299
-55.983
-55.587
-55.112
-54.56
-53.935
-53.243
-52.489
-51.681
-50.826
-49.93
-49.003
-48.052
-47.085
-46.112
-45.137
-44.171
-43.223
-42.305
-41.432
-40.613
-39.852
-39.153
-38.515
-37.936
-37.408
-36.921
-36.458
-36.007
-35.561
-35.113
-34.662
-34.202
-33.722
-33.212
-32.659
-32.056
-31.408
-30.717
-29.99
-29.248
-28.52
-27.843
-27.27
-26.842
-26.589
-26.54
-26.72
-27.17
-27.926
-29.024
-30.49
-32.327
-34.544
-37.155
-40.176
-43.607
-47.429
-51.582
-56.015
-60.74
-65.697
-70.734
-75.609
-79.908
-83.253
-85.395
-86.051
-84.884
-81.794
-76.931
-70.753
-64.258
-58.393
-53.784
-51.109
-50.943
-53.389
-58.13
-64.226
-69.774
-72.807
-71.715
-64.734
-50.371
-27.757
3.434
42.521
87.468
135.646
184.07
228.991
266.433
292.487
303.418
296.308
269.357
221.757
153.985
68.058
-32.72
-143.823
-259.935
-375.387
-484.257
-580.9
-660.567
-719.607
-755.833
-768.748
-758.92
-728.117
-679.533
-617.119
-545.299
-468.845
-391.99
-318.174
-250.683
-192.008
-143.53
-105.94
-78.789
-60.585
-49.753
-44.655
-43.179
-43.426
-43.741
-42.583
-39.369
-34.286
-27.641
-19.977
-12.094
-4.672
1.525
5.679
7.586
7.453
5.617
2.616
-1.022
-4.868
-8.418
-11.147
-12.802
-13.305
-12.693
-11.132
-8.75
-5.644
-1.956
2.158
6.561
11.13
15.762
20.38
24.892
29.201
33.216
36.852
40.065
42.841
45.192
47.151
48.754
50.045
51.076
51.908
52.602
53.218
53.809
54.424
55.112
55.926
56.916
58.13
59.599
61.343
63.366
65.672
68.259
71.126
74.268
77.669
81.315
85.191
89.281
93.569
98.031
102.634
107.339
112.109
116.92
121.75
126.587
131.416
136.22
140.985
145.695
150.337
154.903
159.376
163.737
167.976
172.091
176.095
180.018
183.877
187.663
191.363
194.942
198.363
201.592
204.584
207.289
209.658
211.65
213.232
214.393
215.111
215.347
215.044
214.116
212.503
210.177
207.131
203.379
198.952
193.882
188.217
182.03
175.388
168.347
160.951
153.211
145.15
136.818
128.295
119.694
111.114
102.621
94.268
86.09
78.115
70.369
62.861
55.574
48.496
41.63
34.998
28.652
22.643
16.989
11.678
6.669
1.925
-2.57
-6.826
-10.849
-14.647
-18.226
-21.583
-24.695
-27.539
-30.112
-32.428
-34.521
-36.434
-38.184
-39.769
-41.173
-42.383
-43.395
-44.213
-44.837
-45.264
-45.494
-45.539
-45.424
-45.175
-44.806
-44.328
-43.736
-43.03
-42.215
-41.31
-40.336
-39.312
-38.255
-37.18
-36.104
-35.046
-34.023
-33.044
-32.111
-31.225
-30.391
-29.615
-28.905
-28.267
-27.704
-27.216
-26.804
-26.466
-26.202
-26.01
-25.885
-25.824
-25.821
-25.873
-25.979
-26.136
-26.339
-26.585
-26.868
-27.183
-27.527
-27.892
-28.274
-28.667
-29.064
-29.46
-29.85
-30.228
-30.591
-30.933
-31.248
-31.534
-31.787
-32.001
-32.176
-32.307
-32.392
-32.428
-32.416
-32.352
-32.237
-32.069
-31.848
-31.575
-31.25
-30.874
-30.448
-29.973
-29.452
-28.887
-28.279
-27.633
-26.949
-26.232
-25.486
-24.713
-23.918
-23.104
-22.275
-21.434
-20.587
-19.737
-18.887
-18.042
-17.205
-16.379
-15.568
-14.775
-14.002
-13.253
-12.53
-11.835
-11.168
-10.532
-9.928
-9.357
-8.818
-8.312
-7.839
-7.398
-6.987
-6.606
-6.251
-5.921
-5.613
-5.324
-5.05
-4.788
-4.534
-4.284
-4.033
-3.777
-3.512
-3.232
-2.933
-2.609
-2.257
-1.872
-1.45
-0.987
-0.481
0.071
0.67
1.317
2.013
2.759
3.554
4.396
5.285
6.219
7.196
8.214
9.269
10.357
11.475
12.616
13.774
14.946
16.124
17.301
18.471
19.626
20.761
21.871
22.952
23.999
25.004
25.959
26.859
27.701
28.487
29.216
29.891
30.514
31.095
31.653
32.203
32.761
33.335
33.927
34.542
35.187
35.873
36.614
37.415
38.274
39.184
40.142
41.14
42.16
43.169
44.104
44.896
45.487
45.832
45.896
45.66
45.084
44.113
42.701
40.797
38.371
35.425
31.925
27.813
23.112
17.928
12.502
7.214
2.405
-1.686
-4.781
-6.575
-6.871
-5.606
-3.045
0.192
3.459
6.256
8.16
8.74
7.711
5.034
1.17
-2.776
-5.363
-5.262
-1.338
7.815
23.547
46.88
78.335
116.441
158.035
200.411
241.578
281.495
321.489
359.598
389.267
399.518
379.126
322.931
234.802
127.681
13.753
-99.961
-211.842
-326.858
-443.156
-550.883
-639.297
-695.421
-715.773
-707.47
-677.298
-633.397
-580.509
-517.748
-446.981
-371.386
-294.469
-221.946
-157.912
-104.582
-63.37
-33.973
-14.926
-4.444
-0.675
-1.354
-4.211
-7.133
-8.116
-6.159
-1.288
6.074
15.287
25.45
35.65
44.879
52.022
56.595
58.683
58.587
56.83
53.951
50.417
46.798
43.714
41.529
40.383
40.279
41.079
42.668
44.971
47.866
51.211
54.882
58.767
62.776
66.848
70.909
74.867
78.633
82.117
85.243
87.974
90.301
92.232
93.795
95.021
95.95
96.631
97.123
97.483
97.766
98.022
98.295
98.636
99.096
99.725
100.572
101.67
103.038
104.688
106.621
108.839
111.34
114.118
117.162
120.462
124.001
127.768
131.748
135.922
140.263
144.738
149.304
153.928
158.583
163.249
167.91
172.551
177.15
181.691
186.16
190.539
194.818
198.98
203.002
206.875
210.6
214.189
217.674
221.065
224.349
227.509
230.516
233.337
235.946
238.303
240.359
242.076
243.422
244.372
244.912
245.006
244.602
243.633
242.014
239.692
236.651
232.881
228.391
223.198
217.329
210.826
203.756
196.164
188.079
179.532
170.548
161.186
151.535
141.698
131.799
121.937
112.183
102.601
93.248
84.165
75.385
66.926
58.79
51.002
43.61
36.658
30.181
24.189
18.656
13.546
8.802
4.378
0.242
-3.636
-7.281
-10.709
-13.927
-16.938
-19.74
-22.349
-24.804
-27.137
-29.379
-31.542
-33.621
-35.602
-37.459
-39.173
-40.727
-42.109
-43.315
-44.348
-45.216
-45.932
-46.512
-46.964
-47.283
-47.471
-47.527
-47.458
-47.28
-47.01
-46.674
-46.293
-45.891
-45.486
-45.093
-44.722
-44.38
-44.07
-43.792
-43.549
-43.345
-43.183
-43.067
-43.0
-42.981
-43.009
-43.079
-43.188
-43.33
-43.501
-43.696
-43.911
-44.144
-44.392
-44.655
-44.931
-45.218
-45.513
-45.814
-46.117
-46.421
-46.721
-47.017
-47.304
-47.581
-47.846
-48.098
-48.336
-48.56
-48.768
-48.96
-49.136
-49.296
-49.439
-49.568
-49.681
-49.781
-49.868
-49.944
-50.01
-50.067
-50.117
-50.162
-50.203
-50.242
-50.28
-50.319
-50.36
-50.405
-50.454
-50.51
-50.573
-50.646
-50.728
-50.821
-50.926
-51.045
-51.177
-51.324
-51.487
-51.665
-51.86
-52.072
-52.301
-52.549
-52.815
-53.1
-53.405
-53.73
-54.075
-54.441
-54.829
-55.239
-55.671
-56.127
-56.606
-57.109
-57.635
-58.186
-58.76
-59.358
-59.979
-60.621
-61.285
-61.97
-62.673
-63.394
-64.131
-64.883
-65.648
-66.424
-67.208
-67.998
-68.79
-69.583
-70.372
-71.153
-71.924
-72.68
-73.417
-74.131
-74.817
-75.469
-76.084
-76.655
-77.178
-77.648
-78.058
-78.405
-78.685
-78.893
-79.026
-79.082
-79.059
-78.955
-78.772
-78.507
-78.162
-77.737
-77.233
-76.652
-75.996
-75.267
-74.467
-73.601
-72.674
-71.693
-70.663
-69.591
-68.485
-67.349
-66.193
-65.024
-63.848
-62.673
-61.506
-60.355
-59.23
-58.143
-57.102
-56.109
-55.166
-54.272
-53.423
-52.615
-51.838
-51.078
-50.323
-49.564
-48.791
-48.002
-47.186
-46.335
-45.438
-44.48
-43.454
-42.363
-41.211
-40.007
-38.77
-37.517
-36.281
-35.109
-34.043
-33.121
-32.385
-31.874
-31.63
-31.704
-32.132
-32.939
-34.151
-35.791
-37.882
-40.443
-43.481
-46.969
-50.894
-55.261
