-66.595
-65.103
-63.615
-62.136
-60.675
-59.239
-57.835
-56.469
-55.149
-53.879
-52.666
-51.515
-50.432
-49.421
-48.485
-47.63
-46.858
-46.171
-45.572
-45.062
-44.643
-44.314
-44.076
-43.927
-43.866
-43.89
-43.998
-44.186
-44.45
-44.787
-45.193
-45.662
-46.191
-46.775
-47.409
-48.087
-48.807
-49.563
-50.35
-51.165
-52.004
-52.863
-53.74
-54.63
-55.53
-56.439
-57.354
-58.272
-59.192
-60.11
-61.025
-61.935
-62.837
-63.731
-64.613
-65.482
-66.338
-67.177
-68.0
-68.805
-69.591
-70.358
-71.103
-71.826
-72.525
-73.2
-73.848
-74.468
-75.057
-75.612
-76.132
-76.613
-77.051
-77.442
-77.783
-78.069
-78.296
-78.458
-78.551
-78.571
-78.514
-78.377
-78.157
-77.851
-77.46
-76.983
-76.42
-75.77
-75.035
-74.215
-73.313
-72.329
-71.265
-70.122
-68.905
-67.616
-66.262
-64.846
-63.374
-61.852
-60.285
-58.68
-57.045
-55.388
-53.714
-52.03
-50.343
-48.663
-47.001
-45.367
-43.765
-42.197
-40.663
-39.164
-37.697
-36.255
-34.823
-33.387
-31.932
-30.447
-28.924
-27.357
-25.737
-24.053
-22.294
-20.455
-18.545
-16.577
-14.565
-12.527
-10.487
-8.486
-6.585
-4.847
-3.333
-2.11
-1.23
-0.752
-0.726
-1.187
-2.169
-3.704
-5.811
-8.5
-11.782
-15.626
-20.016
-24.957
-30.329
-35.927
-41.464
-46.499
-50.644
-53.648
-55.174
-54.832
-52.566
-48.522
-43.149
-37.419
-32.064
-27.487
-24.328
-23.148
-23.934
-26.376
-29.48
-31.361
-30.676
-26.299
-16.543
-0.084
23.986
55.384
91.747
130.328
168.907
207.263
246.95
286.748
322.614
345.96
344.254
310.345
243.598
151.037
46.441
-60.319
-166.25
-274.229
-388.025
-505.234
-614.88
-700.131
-749.416
-759.455
-735.988
-692.688
-639.282
-581.102
-520.15
-454.228
-384.106
-313.044
-244.783
-184.091
-133.772
-94.409
-65.663
-46.027
-33.76
-27.506
-25.417
-25.568
-26.215
-25.65
-23.057
-18.476
-12.179
-4.619
3.501
11.518
18.642
23.945
27.102
28.251
27.68
25.901
23.416
20.639
18.095
16.353
15.708
16.263
17.998
20.745
24.377
28.798
33.858
39.387
45.24
51.285
57.423
63.578
69.659
75.564
81.196
86.468
91.33
95.766
99.779
103.393
106.64
109.558
112.2
114.623
116.886
119.042
121.14
123.228
125.353
127.564
129.907
132.425
135.147
138.089
141.261
144.665
148.298
152.152
156.217
160.481
164.935
169.571
174.377
179.336
184.428
189.638
194.944
200.325
205.761
211.222
216.692
222.159
227.615
233.049
238.448
243.783
249.032
254.167
259.169
264.031
268.74
273.272
277.614
281.757
285.697
289.44
292.972
296.25
299.242
301.911
304.235
306.212
307.831
309.079
309.942
310.399
310.44
310.067
309.271
308.032
306.329
304.135
301.452
298.323
294.784
290.867
286.601
281.995
277.073
271.869
266.41
260.724
254.833
248.752
242.51
236.153
229.724
223.274
216.83
210.387
203.953
197.537
191.151
184.817
178.549
172.35
166.233
160.221
154.333
148.593
143.014
137.597
132.345
127.258
122.344
117.624
113.111
108.814
104.742
100.898
97.29
93.925
90.805
87.923
85.271
82.842
80.629
78.628
76.835
75.241
73.837
72.612
71.556
70.657
69.906
69.288
68.792
68.403
68.11
67.903
67.772
67.706
67.695
67.73
67.798
67.893
68.005
68.126
68.246
68.359
68.457
68.536
68.59
68.616
68.608
68.565
68.484
68.364
68.202
68.0
67.756
67.47
67.143
66.777
66.372
65.93
65.452
64.941
64.398
63.826
63.226
62.6
61.951
61.281
60.591
59.884
59.16
58.423
57.672
56.911
56.139
55.359
54.571
53.776
52.974
52.166
51.352
50.531
49.704
48.87
48.029
47.18
46.323
45.459
44.585
43.702
42.81
41.908
40.996
40.074
39.144
38.204
37.255
36.299
35.336
34.367
33.393
32.416
31.437
30.458
29.479
28.504
27.534
26.57
25.615
24.671
23.74
22.824
21.925
21.044
20.184
19.346
18.531
17.743
16.982
16.249
15.545
14.872
14.231
13.621
13.043
12.496
11.982
11.498
11.044
10.619
10.222
9.852
9.505
9.182
8.878
8.592
8.322
8.064
7.816
7.575
7.339
7.104
6.87
6.632
6.391
6.144
5.889
5.626
5.354
5.071
4.776
4.471
4.154
3.826
3.487
3.139
2.782
2.419
2.052
1.683
1.315
0.95
0.591
0.243
-0.091
-0.406
-0.699
-0.963
-1.195
-1.388
-1.538
-1.639
-1.688
-1.679
-1.61
-1.477
-1.277
-1.011
-0.676
-0.272
0.202
0.745
1.358
2.038
2.784
3.596
4.471
5.405
6.394
7.432
8.513
9.634
10.787
11.966
13.165
14.377
15.593
16.809
18.018
19.212
20.383
21.518
22.61
23.655
24.653
25.604
26.51
27.373
28.199
29.004
29.799
30.595
31.401
32.219
33.054
33.914
34.806
35.743
36.729
37.756
38.815
39.897
40.983
42.056
43.087
44.024
44.823
45.439
45.82
45.931
45.735
45.188
44.268
42.942
41.174
38.949
36.246
33.049
29.373
25.211
20.532
15.4
9.949
4.397
-0.91
-5.659
-9.63
-12.56
-14.119
-14.113
-12.586
-9.881
-6.684
-3.709
-1.363
0.023
-0.035
-1.833
-5.223
-9.605
-13.69
-15.881
-15.166
-10.743
-1.324
14.152
36.308
65.543
100.2
137.015
173.881
208.506
240.303
271.618
301.187
324.977
335.31
319.499
271.236
191.957
89.331
-22.308
-134.776
-247.576
-360.794
-475.035
-582.933
-669.577
-725.31
-745.902
-735.334
-705.535
-664.209
-615.431
-560.878
-498.532
-429.682
-358.208
-287.774
-223.241
-167.892
-122.72
-88.2
-63.718
-47.726
-38.817
-35.396
-35.239
-36.379
-37.179
-36.197
-32.951
-27.674
-20.687
-12.565
-4.168
3.76
10.446
15.146
17.714
18.378
17.474
15.502
12.953
10.228
7.778
6.047
5.256
5.457
6.592
8.501
11.04
14.115
17.62
21.435
25.453
29.574
33.699
37.764
41.705
45.452
48.952
52.146
54.977
57.438
59.554
61.371
62.956
64.352
65.569
66.635
67.59
68.477
69.352
70.253
71.206
72.24
73.39
74.692
76.188
77.893
79.797
81.886
84.133
86.533
89.108
91.866
94.804
97.92
101.203
104.648
108.263
112.04
115.96
120.005
124.149
128.377
132.686
137.067
141.512
146.003
150.509
155.003
159.464
163.866
168.186
172.396
176.466
180.371
184.095
187.619
190.927
194.0
196.816
199.355
201.603
203.544
205.166
206.46
207.413
208.018
208.269
208.161
207.693
206.862
205.667
204.108
202.185
199.904
197.271
194.294
190.98
187.34
183.388
179.138
174.604
169.805
164.756
159.477
153.987
148.306
142.455
136.455
130.327
124.095
117.779
111.402
104.984
98.549
92.116
85.707
79.341
73.039
66.82
60.7
54.698
48.829
43.109
37.552
32.17
26.976
21.979
17.189
12.613
8.258
4.128
0.227
-3.443
-6.882
-10.09
-13.068
-15.821
-18.351
-20.665
-22.767
-24.666
-26.367
-27.88
-29.214
-30.378
-31.381
-32.234
-32.947
-33.53
-33.995
-34.352
-34.612
-34.785
-34.881
-34.91
-34.883
-34.808
-34.694
-34.551
-34.386
-34.205
-34.018
-33.828
-33.642
-33.466
-33.302
-33.156
-33.029
-32.926
-32.846
-32.794
-32.768
-32.771
-32.803
-32.862
-32.95
-33.066
-33.208
-33.375
-33.567
-33.781
-34.017
-34.272
-34.545
-34.835
-35.139
-35.455
-35.783
-36.119
-36.463
-36.812
-37.166
-37.522
-37.879
-38.237
-38.594
-38.949
-39.301
-39.65
-39.995
-40.336
-40.672
-41.001
-41.325
-41.643
-41.954
-42.257
-42.553
-42.841
-43.121
-43.392
-43.653
-43.904
-44.145
-44.375
-44.594
-44.8
-44.995
-45.176
-45.345
-45.501
-45.643
-45.772
-45.888
-45.99
-46.079
-46.154
-46.216
-46.265
-46.302
-46.327
-46.34
-46.343
-46.335
-46.319
-46.294
-46.263
-46.226
-46.186
-46.143
-46.101
-46.06
-46.022
-45.991
-45.968
-45.955
-45.955
-45.971
-46.003
-46.055
-46.129
-46.227
-46.351
-46.502
-46.683
-46.894
-47.137
-47.414
-47.726
-48.073
-48.456
-48.876
-49.333
-49.828
-50.359
-50.928
-51.532
-52.171
-52.843
-53.547
-54.28
-55.039
-55.823
-56.626
-57.447
-58.28
-59.123
-59.97
-60.818
-61.662
-62.496
-63.317
-64.119
-64.897
-65.646
-66.362
-67.038
-67.671
-68.256
-68.787
-69.26
-69.672
-70.016
-70.289
-70.486
-70.605
-70.64
-70.589
-70.45
-70.221
-69.9
-69.488
-68.984
-68.392
-67.713
-66.95
-66.107
-65.186
-64.192
-63.131
-62.007
-60.826
-59.592
-58.315
-57.0
-55.658
-54.296
-52.925
-51.552
-50.186
-48.835
-47.51
-46.217
-44.964
-43.757
-42.607
-41.521
-40.511
-39.585
-38.746
-37.995
-37.328
-36.742
-36.228
-35.775
-35.367
-34.989
-34.629
-34.276
-33.924
-33.562
-33.179
-32.763
-32.298
-31.774
-31.189
-30.547
-29.853
-29.126
-28.388
-27.669
-27.02
-26.482
-26.093
-25.896
-25.931
-26.233
-26.849
-27.813
-29.146
-30.878
-33.027
-35.615
-38.661
-42.157
-46.069
-50.37
-55.048
-60.037
-65.191
-70.268
-74.899
-78.737
-81.52
-82.97
-82.73
-80.609
-76.672
-71.279
-65.251
-59.433
-54.385
-50.691
-48.99
-49.609
-52.435
-56.739
-60.913
-63.234
-62.271
-56.443
-44.158
-24.0
4.198
38.787
77.431
117.412
158.321
202.03
247.38
290.594
323.012
331.172
307.318
249.597
163.418
62.472
-43.338
-148.428
-252.105
-360.031
-472.621
-584.777
-686.468
-762.118
-802.529
-806.72
-780.637
-736.609
-683.19
-622.538
-553.003
-472.251
-383.516
-296.289
-221.607
-166.644
-131.378
-109.473
-93.691
-79.692
-66.914
-57.728
-53.105
-51.858
-51.863
-50.357
-46.184
-39.78
-31.735
-22.861
-14.077
-6.009
0.643
5.162
7.474
7.884
6.766
4.645
2.032
-0.665
-2.964
-4.388
-4.739
-3.982
-2.175
0.518
3.972
8.091
12.726
17.718
22.928
28.229
33.523
38.735
43.773
48.546
52.968
56.958
60.48
63.526
66.107
68.255
70.005
71.4
72.496
73.355
74.039
74.608
75.115
75.608
76.137
76.757
77.515
78.461
79.627
81.031
82.688
84.605
86.783
89.222
91.913
94.847
98.018
101.422
105.058
108.916
112.982
117.237
121.655
126.21
130.879
135.631
140.441
145.288
150.156
155.042
159.941
164.842
169.728
174.57
179.339
184.019
188.597
193.06
197.408
201.636
205.746
209.753
213.664
217.463
221.125
224.6
227.828
230.769
233.39
235.668
237.589
239.126
240.251
240.948
241.186
240.938
240.171
238.832
236.885
234.324
231.164
227.452
223.252
218.615
213.581
208.194
202.485
196.493
190.259
183.81
177.18
170.412
163.553
156.675
149.837
143.076
136.413
129.847
123.363
116.955
110.627
104.372
98.199
92.113
86.122
80.246
74.505
68.909
63.463
58.16
52.991
47.962
43.082
38.366
33.836
29.508
25.396
21.513
17.871
14.473
11.321
8.408
5.726
3.266
1.023
-1.007
-2.827
-4.443
-5.865
-7.103
-8.167
-9.068
-9.82
-10.435
-10.927
-11.306
-11.585
-11.772
-11.875
-11.902
-11.863
-11.765
-11.618
-11.429
-11.208
-10.961
-10.698
-10.425
-10.148
-9.874
-9.608
-9.353
-9.113
-8.892
-8.693
-8.517
-8.366
-8.241
-8.144
-8.074
-8.033
-8.018
-8.031
-8.07
-8.133
-8.219
-8.328
-8.457
-8.604
-8.77
-8.951
-9.146
-9.355
-9.575
-9.806
-10.045
-10.293
-10.548
-10.807
-11.071
-11.339
-11.609
-11.882
-12.158
-12.435
-12.714
-12.996
-13.281
-13.568
-13.86
-14.157
-14.459
-14.767
-15.084
-15.409
-15.744
-16.09
-16.448
-16.818
-17.201
-17.598
-18.009
-18.435
-18.875
-19.329
-19.797
-20.28
-20.776
-21.285
-21.807
-22.34
-22.884
-23.437
-23.998
-24.565
-25.138
-25.715
-26.294
-26.874
-27.453
-28.03
-28.602
-29.167
-29.725
-30.273
-30.808
-31.331
-31.839
-32.332
-32.809
-33.269
-33.713
-34.14
-34.552
-34.949
-35.332
-35.702
-36.06
-36.408
-36.747
-37.079
-37.408
-37.735
-38.064
-38.397
-38.739
-39.091
-39.458
-39.842
-40.248
-40.677
-41.134
-41.621
-42.142
-42.699
-43.295
-43.932
-44.613
-45.339
-46.109
-46.926
-47.787
-48.69
-49.633
-50.613
-51.628
-52.673
-53.745
-54.84
-55.955
-57.085
-58.227
-59.376
-60.525
-61.667
-62.792
-63.894
-64.961
-65.983
-66.951
-67.852
-68.676
-69.417
-70.067
-70.617
-71.057
-71.374
-71.561
-71.613
-71.528
-71.306
-70.95
-70.462
-69.853
-69.143
-68.347
-67.483
-66.561
-65.58
-64.542
-63.453
-62.316
-61.14
-59.922
-58.646
-57.303
-55.887
-54.387
-52.796
-51.091
-49.234
-47.199
-44.967
-42.53
-39.905
-37.104
-34.137
-31.024
-27.786
-24.457
-21.1
-17.763
-14.484
-11.312
-8.287
-5.465
-2.924
-0.716
1.117
2.541
3.549
4.136
4.283
3.995
3.276
2.135
0.62
-1.231
-3.398
-5.842
-8.539
-11.464
-14.578
-17.858
-21.3
-24.886
-28.603
-32.45
-36.411
-40.492
-44.694
-49.006
-53.423
-57.963
-62.68
-67.538
-72.41
-77.074
-81.161
-84.338
-86.403
-87.071
-85.991
-83.14
-78.689
-73.098
-67.38
-62.315
-58.308
-55.993
-55.887
-57.883
-61.638
-66.145
-69.362
-69.778
-66.318
-57.308
-41.413
-17.993
13.35
51.025
91.466
132.136
171.002
207.201
241.357
271.175
290.989
292.472
266.898
211.233
129.831
32.423
-70.561
-174.282
-280.181
-390.179
-502.432
-607.838
-691.448
-743.003
-759.36
-745.102
-711.655
-666.996
-615.427
-558.768
-495.769
-427.984
-359.0
-292.658
-233.552
-184.54
-146.459
-119.156
-101.215
-90.724
-86.093
-85.32
-86.28
-87.087
-85.984
-82.12
-75.59
-66.844
-56.501
-45.416
-34.431
-24.449
-16.46
-10.871
-7.594
-6.363
-6.675
-8.022
-9.983
-12.042
-13.66
-14.534
-14.511
-13.563
-11.808
-9.336
-6.219
-2.577
1.478
5.843
10.42
15.136
19.923
24.704
29.404
33.946
38.255
42.268
45.929
49.204
52.098
54.623
56.809
58.693
60.31
61.708
62.944
64.067
65.129
66.174
67.241
68.369
69.603
70.982
72.543
74.312
76.304
78.526
80.984
83.679
86.607
89.763
93.133
96.705
100.471
104.422
108.548
112.838
117.277
121.85
126.539
131.329
136.202
141.14
146.125
151.136
156.153
161.158
166.131
171.051
175.895
180.642
185.269
189.753
194.073
198.207
202.135
205.838
209.296
212.494
215.415
218.046
220.373
222.385
224.072
225.425
226.439
227.106
227.423
227.388
226.999
226.259
225.169
223.734
221.958
219.851
217.419
214.673
211.626
208.288
204.675
200.801
196.683
192.336
187.78
183.032
178.11
173.035
167.826
162.501
157.082
151.586
146.034
140.443
134.834
129.222
123.627
118.065
112.551
107.102
101.733
96.456
91.287
86.235
81.314
76.533
71.901
67.427
63.118
58.98
55.019
51.237
47.64
44.228
41.002
37.964
35.112
32.445
29.961
27.656
25.526
23.569
21.778
20.148
18.674
17.35
16.169
15.125
14.211
13.421
12.747
12.182
11.719
11.352
11.072
10.874
10.751
10.695
10.7
10.76
10.868
11.019
11.206
11.425
11.67
11.935
12.216
12.508
12.807
13.11
13.411
13.709
14.0
14.281
14.549
14.803
15.04
15.259
15.457
15.633
15.786
15.914
16.017
16.094
16.144
16.166
16.16
16.125
16.062
15.971
15.851
15.703
15.527
15.324
15.094
14.837
14.555
14.249
13.919
13.567
13.194
12.8
12.387
11.955
11.506
11.041
10.56
10.063
9.553
9.029
8.492
7.943
7.382
6.81
6.227
5.635
5.033
4.421
3.801
3.172
2.534
1.889
1.236
0.575
-0.094
-0.769
-1.452
-2.143
-2.842
-3.548
-4.262
-4.985
-5.716
-6.456
-7.205
-7.961
-8.725
-9.496
-10.274
-11.058
-11.847
-12.641
-13.439
-14.239
-15.041
-15.844
-16.647
-17.449
-18.247
-19.041
-19.83
-20.611
-21.384
-22.146
-22.895
-23.631
-24.349
-25.049
-25.728
-26.383
-27.011
-27.61
-28.175
-28.705
-29.195
-29.641
-30.042
-30.396
-30.699
-30.951
-31.148
-31.29
-31.375
-31.401
-31.366
-31.266
-31.096
-30.853
-30.537
-30.144
-29.673
-29.122
-28.49
-27.777
-26.986
-26.118
-25.173
-24.15
-23.044
-21.857
-20.598
-19.279
-17.909
-16.498
-15.054
-13.589
-12.118
-10.655
-9.203
-7.758
-6.313
-4.869
-3.434
-2.027
-0.663
0.65
1.916
3.145
4.336
5.486
6.595
7.673
8.741
9.807
10.857
11.855
12.772
13.596
14.332
15.0
15.615
16.172
16.663
17.077
17.414
17.679
17.869
17.96
17.923
17.74
17.425
17.02
16.546
15.997
15.353
14.564
13.598
12.44
11.069
9.463
7.592
5.418
2.916
0.084
-3.077
-6.553
-10.355
-14.53
-19.08
-23.992
-29.241
-34.729
-40.4
-46.236
-52.112
-57.851
-63.22
-67.827
-71.35
-73.595
-74.255
-73.098
-70.147
-65.517
-59.689
-53.474
-47.477
-42.199
-38.229
-35.971
-35.421
-36.154
-37.237
-36.795
-33.094
-25.418
-12.519
5.312
26.24
50.43
77.218
106.885
142.785
184.965
230.226
272.707
300.496
301.663
270.931
208.097
121.117
24.109
-74.766
-171.87
-267.323
-366.397
-466.451
-558.21
-632.795
-679.713
-696.618
-689.769
-664.474
-627.023
-581.418
-527.198
-465.944
-400.466
-333.454
-268.933
-210.332
-159.561
-117.661
-84.926
-60.63
-43.425
-32.347
-26.25
-23.395
-22.342
-21.678
-19.989
-16.874
-12.534
-7.04
-0.752
5.716
11.908
17.172
20.8
22.69
23.058
22.185
20.544
18.582
16.654
15.192
14.616
15.1
16.671
19.263
22.708
26.873
31.646
36.878
42.408
48.099
53.83
59.497
65.012
70.281
75.201
79.705
83.754
87.335
90.463
93.168
95.487
97.467
99.17
100.653
101.972
103.185
104.341
105.494
106.699
108.007
109.47
111.124
112.995
115.099
117.443
120.028
122.849
125.899
129.162
132.626
136.278
140.107
144.102
148.248
152.527
156.921
161.411
165.977
170.599
175.256
179.928
184.593
189.229
193.816
198.332
202.753
207.055
211.213
215.202
218.996
222.571
225.903
228.969
231.747
234.218
236.362
238.163
239.605
240.674
241.359
241.649
241.534
241.009
240.069
238.709
236.93
234.731
232.116
229.089
225.656
221.826
217.608
213.014
208.058
202.753
197.116
191.164
184.917
178.395
171.618
164.608
157.389
149.984
142.417
134.712
126.894
118.987
111.014
103.001
94.969
86.943
78.945
70.996
63.118
55.331
47.655
40.108
32.708
25.471
18.413
11.547
4.888
-1.554
-7.767
-13.742
-19.471
-24.946
-30.162
-35.115
-39.802
-44.22
-48.369
-52.25
-55.863
-59.213
-62.303
-65.137
-67.722
-70.063
-72.168
-74.043
-75.699
-77.143
-78.384
-79.431
-80.296
-80.986
-81.514
-81.888
-82.118
-82.216
-82.19
-82.052
-81.81
-81.474
-81.054
-80.559
-79.998
-79.379
-78.711
-78.001
-77.258
-76.489
-75.7
-74.899
-74.09
-73.28
-72.475
-71.678
-70.894
-70.129
-69.385
-68.666
-67.975
-67.316
-66.691
-66.103
-65.553
-65.044
-64.578
-64.156
-63.779
-63.449
-63.166
-62.933
-62.749
-62.615
-62.531
-62.498
-62.516
-62.584
-62.701
-62.868
-63.083
-63.345
-63.653
-64.005
-64.4
-64.835
-65.308
-65.818
-66.36
-66.934
-67.534
-68.16
-68.806
-69.469
-70.147
-70.835
-71.53
-72.227
-72.924
-73.616
-74.299
-74.971
-75.626
-76.262
-76.874
-77.46
-78.016
-78.54
-79.027
-79.476
-79.884
-80.248
-80.569
-80.843
-81.069
-81.248
-81.378
-81.46
-81.494
-81.481
-81.423
-81.32
-81.175
-80.99
-80.768
-80.512
-80.225
-79.911
-79.572
-79.213
-78.837
-78.448
-78.049
-77.645
-77.24
-76.836
-76.439
-76.05
-75.675
-75.315
-74.975
-74.656
-74.362
-74.096
-73.858
-73.652
-73.478
-73.338
-73.232
-73.162
-73.126
-73.124
-73.155
-73.218
-73.308
-73.425
-73.565
-73.724
-73.899
-74.086
-74.28
-74.477
-74.672
-74.862
-75.04
-75.202
-75.343
-75.459
-75.543
-75.593
-75.602
-75.567
-75.482
-75.345
-75.15
-74.893
-74.571
-74.179
-73.715
-73.176
-72.558
-71.859
-71.079
-70.218
-69.274
-68.249
-67.147
-65.969
-64.72
-63.404
-62.025
-60.589
-59.101
-57.569
-55.998
-54.394
-52.763
-51.115
-49.457
-47.797
-46.145
-44.509
-42.896
-41.316
-39.776
-38.284
-36.85
-35.477
-34.174
-32.946
-31.802
-30.751
-29.801
-28.952
-28.203
-27.55
-26.987
-26.508
-26.101
-25.748
-25.434
-25.141
-24.855
-24.569
-24.273
-23.956
-23.603
-23.195
-22.723
-22.187
-21.591
-20.946
-20.267
-19.573
-18.896
-18.29
-17.804
-17.488
-17.397
-17.564
-18.033
-18.842
-20.017
-21.596
-23.613
-26.089
-29.041
-32.477
-36.371
-40.71
-45.504
-50.664
-56.027
-61.344
-66.238
-70.375
-73.508
-75.354
-75.56
-73.942
-70.559
-65.761
-60.334
-55.049
-50.409
-46.96
-45.289
-45.7
-48.086
-51.739
-55.146
-56.723
-55.129
-48.857
-36.427
-16.524
10.946
44.407
81.832
120.826
160.978
203.707
247.241
287.55
316.574
322.303
298.351
243.46
162.576
67.964
-31.9
-132.189
-232.37
-337.655
-447.623
-556.708
-654.798
-726.437
-763.196
-764.252
-734.834
-687.206
-630.35
-568.776
-504.464
-436.115
-364.7
-293.618
-226.902
-168.938
-121.966
-86.32
-61.366
-45.446
-36.886
-34.042
-34.629
-36.499
-37.882
-37.284
-34.181
-28.779
-21.438
-12.788
-3.764
4.781
11.987
17.062
19.829
20.505
19.438
17.155
14.191
11.004
8.107
5.985
4.863
4.796
5.735
7.526
10.054
13.226
16.916
20.985
25.318
29.808
34.366
38.924
43.394
47.684
51.703
55.366
58.627
61.47
63.904
65.956
67.66
69.054
70.188
71.118
71.901
72.592
73.242
73.892
74.591
75.388
76.331
77.467
78.829
80.434
82.294
84.412
86.79
89.423
92.304
95.417
98.75
102.293
106.035
109.967
114.078
118.351
122.77
127.318
131.977
136.73
141.559
146.445
151.369
156.311
161.252
166.172
171.05
175.864
180.591
185.208
189.692
194.021
198.172
202.124
205.857
209.35
212.587
215.552
218.229
220.604
222.666
224.403
225.806
226.868
227.581
227.942
227.947
227.594
226.883
225.817
224.398
222.631
220.524
218.085
215.323
212.25
208.879
205.224
201.299
197.121
192.708
188.076
183.246
178.236
173.067
167.759
162.331
156.805
151.201
145.538
139.836
134.114
128.392
122.686
117.016
111.399
105.849
100.385
95.019
89.767
84.641
79.653
74.814
70.133
65.619
61.279
57.12
53.146
49.36
45.766
42.366
39.159
36.145
33.322
30.688
28.239
25.971
23.879
21.957
20.2
18.601
17.153
15.848
14.68
13.641
12.722
11.915
11.213
10.607
10.09
9.652
9.286
8.985
8.741
8.546
8.396
8.282
8.199
8.141
8.103
8.079
8.067
8.061
8.058
8.055
8.048
8.037
8.018
7.99
7.951
7.901
7.838
7.762
7.672
7.568
