-1.825
-0.774
0.416
1.732
3.163
4.699
6.329
8.04
9.822
11.664
13.556
15.487
17.446
19.424
21.412
23.399
25.377
27.338
29.274
31.176
33.039
34.855
36.619
38.325
39.968
41.544
43.05
44.482
45.839
47.117
48.316
49.436
50.475
51.435
52.315
53.116
53.841
54.49
55.065
55.569
56.003
56.37
56.674
56.916
57.101
57.231
57.311
57.343
57.332
57.282
57.197
57.08
56.936
56.769
56.583
56.382
56.17
55.951
55.728
55.505
55.285
55.071
54.866
54.672
54.491
54.327
54.179
54.052
53.945
53.86
53.8
53.764
53.754
53.771
53.816
53.889
53.992
54.125
54.288
54.481
54.705
54.96
55.246
55.562
55.909
56.286
56.693
57.13
57.596
58.092
58.617
59.17
59.752
60.362
61.0
61.667
62.363
63.087
63.84
64.622
65.434
66.275
67.147
68.048
68.98
69.941
70.932
71.952
73.0
74.076
75.178
76.305
77.456
78.629
79.822
81.032
82.258
83.496
84.743
85.995
87.249
88.499
89.741
90.97
92.183
93.372
94.534
95.664
96.758
97.811
98.82
99.779
100.685
101.532
102.317
103.035
103.681
104.253
104.747
105.165
105.509
105.78
105.981
106.112
106.174
106.166
106.093
105.956
105.761
105.512
105.22
104.901
104.578
104.266
103.982
103.735
103.53
103.375
103.277
103.242
103.279
103.389
103.58
103.855
104.213
104.642
105.118
105.592
106.01
106.318
106.47
106.438
106.185
105.668
104.848
103.681
102.131
100.183
97.796
94.899
91.492
87.666
83.603
79.615
76.006
72.982
70.782
69.721
69.955
71.404
73.75
76.343
78.512
79.904
80.198
78.899
75.783
71.069
65.382
60.001
56.466
55.778
58.827
67.068
81.707
103.176
131.509
164.949
200.077
235.248
269.142
300.294
329.146
352.081
361.971
352.48
316.712
254.005
171.538
78.171
-17.511
-111.465
-204.847
-299.036
-390.507
-470.777
-530.203
-560.299
-560.623
-537.723
-498.353
-450.577
-398.661
-342.35
-283.382
-223.113
-163.423
-108.644
-61.312
-22.27
7.912
30.208
46.224
56.732
62.709
65.777
67.22
68.306
70.347
73.682
78.066
83.443
89.496
95.636
101.43
106.237
109.337
110.608
110.231
108.454
105.728
102.477
99.046
95.897
93.479
92.001
91.538
92.045
93.381
95.445
98.15
101.369
104.97
108.83
112.844
116.929
121.006
124.987
128.776
132.277
135.425
138.191
140.563
142.558
144.202
145.526
146.576
147.405
148.062
148.6
149.066
149.502
149.955
150.473
151.102
151.886
152.856
154.033
155.432
157.061
158.92
161.004
163.298
165.782
168.44
171.252
174.19
177.225
180.322
183.453
186.598
189.745
192.877
195.98
199.038
202.035
204.968
207.838
210.641
213.367
216.013
218.576
221.075
223.543
226.001
228.456
230.892
233.28
235.601
237.828
239.927
241.85
243.533
244.917
245.961
246.637
246.911
246.736
246.047
244.763
242.829
240.219
236.921
232.944
228.292
222.977
217.044
210.562
203.615
196.278
188.601
180.617
172.388
163.983
155.487
146.994
138.568
130.254
122.099
114.137
106.407
98.938
91.727
84.749
77.981
71.408
65.035
58.884
52.939
47.181
41.592
36.147
30.849
25.703
20.701
15.839
11.111
6.517
2.076
-2.187
-6.258
-10.127
-13.798
-17.283
-20.566
-23.635
-26.486
-29.114
-31.529
-33.741
-35.747
-37.547
-39.146
-40.553
-41.78
-42.843
-43.749
-44.502
-45.107
-45.567
-45.896
-46.108
-46.211
-46.212
-46.119
-45.935
-45.673
-45.344
-44.951
-44.5
-43.996
-43.443
-42.85
-42.226
-41.575
-40.905
-40.219
-39.522
-38.817
-38.11
-37.405
-36.704
-36.01
-35.327
-34.658
-34.008
-33.381
-32.779
-32.205
-31.663
-31.154
-30.683
-30.25
-29.858
-29.508
-29.203
-28.944
-28.732
-28.57
-28.457
-28.395
-28.383
-28.421
-28.51
-28.647
-28.833
-29.065
-29.343
-29.665
-30.029
-30.435
-30.88
-31.363
-31.881
-32.432
-33.015
-33.627
-34.265
-34.928
-35.614
-36.32
-37.045
-37.786
-38.541
-39.309
-40.088
-40.875
-41.669
-42.468
-43.269
-44.072
-44.874
-45.674
-46.47
-47.261
-48.047
-48.826
-49.597
-50.36
-51.114
-51.857
-52.59
-53.311
-54.018
-54.712
-55.391
-56.053
-56.698
-57.324
-57.93
-58.513
-59.071
-59.603
-60.106
-60.577
-61.014
-61.415
-61.777
-62.099
-62.379
-62.616
-62.809
-62.957
-63.062
-63.123
-63.139
-63.111
-63.039
-62.924
-62.766
-62.565
-62.322
-62.039
-61.719
-61.364
-60.979
-60.566
-60.13
-59.673
-59.2
-58.716
-58.226
-57.732
-57.239
-56.753
-56.28
-55.83
-55.408
-55.015
-54.651
-54.314
-54.001
-53.706
-53.422
-53.133
-52.828
-52.494
-52.124
-51.713
-51.254
-50.737
-50.153
-49.488
-48.736
-47.903
-46.996
-46.023
-45.002
-43.951
-42.9
-41.899
-40.994
-40.225
-39.637
-39.269
-39.163
-39.369
-39.928
-40.867
-42.214
-43.991
-46.211
-48.893
-52.039
-55.624
-59.636
-64.061
-68.8
-73.693
-78.505
-82.911
-86.634
-89.481
-91.177
-91.387
-90.017
-87.191
-83.281
-78.943
-74.643
-70.563
-67.08
-64.761
-63.772
-63.907
-64.474
-64.202
-62.148
-57.813
-50.331
-38.454
-21.363
1.294
29.082
60.578
94.383
129.119
162.501
191.264
212.054
221.759
217.684
197.965
161.295
106.83
35.92
-47.385
-139.614
-237.557
-338.491
-441.667
-541.57
-628.898
-695.319
-732.064
-737.76
-718.574
-680.479
-631.0
-574.632
-511.203
-442.537
-371.027
-299.839
-234.243
-177.85
-132.374
-98.379
-74.899
-60.402
-53.335
-51.771
-53.362
-55.769
-56.946
-55.723
-51.857
-45.589
-37.438
-28.102
-18.473
-9.617
-2.602
2.045
4.361
4.642
3.374
1.046
-1.884
-4.853
-7.257
-8.722
-9.11
-8.422
-6.789
-4.326
-1.106
2.754
7.106
11.82
16.776
21.877
27.058
32.241
37.327
42.226
46.847
51.112
54.988
58.461
61.535
64.233
66.581
68.611
70.368
71.906
73.274
74.52
75.688
76.814
77.939
79.106
80.355
81.719
83.222
84.871
86.671
88.619
90.71
92.936
95.283
97.733
100.269
102.877
105.543
108.255
110.996
113.749
116.495
119.217
121.897
124.518
127.064
129.518
131.863
134.083
136.163
138.087
139.841
141.408
142.773
143.919
144.833
145.501
145.909
146.048
145.906
145.475
144.748
143.721
142.39
140.752
138.807
136.556
134.002
131.149
128.002
124.568
120.855
116.873
112.634
108.15
103.434
98.501
93.366
88.046
82.558
76.921
71.153
65.273
59.301
53.256
47.16
41.031
34.891
28.759
22.655
16.599
10.608
4.702
-1.103
-6.791
-12.345
-17.752
-22.998
-28.07
-32.956
-37.647
-42.133
-46.406
-50.458
-54.285
-57.881
-61.243
-64.369
-67.256
-69.906
-72.318
-74.495
-76.44
-78.156
-79.648
-80.923
-81.986
-82.846
-83.509
-83.986
-84.285
-84.416
-84.388
-84.214
-83.902
-83.464
-82.911
-82.253
-81.502
-80.667
-79.759
-78.79
-77.768
-76.704
-75.606
-74.485
-73.349
-72.206
-71.063
-69.929
-68.81
-67.713
-66.644
-65.608
-64.611
-63.657
-62.75
-61.894
-61.091
-60.343
-59.654
-59.023
-58.452
-57.942
-57.492
-57.104
-56.776
-56.507
-56.297
-56.144
-56.047
-56.003
-56.012
-56.07
-56.176
-56.327
-56.521
-56.756
-57.028
-57.335
-57.675
-58.044
-58.44
-58.858
-59.297
-59.752
-60.221
-60.701
-61.188
-61.681
-62.175
-62.67
-63.162
-63.65
-64.13
-64.602
-65.061
-65.507
-65.937
-66.351
-66.747
-67.124
-67.481
-67.817
-68.132
-68.426
-68.698
-68.947
-69.174
-69.376
-69.555
-69.71
-69.841
-69.949
-70.034
-70.096
-70.137
-70.158
-70.158
-70.139
-70.1
-70.043
-69.967
-69.871
-69.756
-69.621
-69.466
-69.294
-69.103
-68.895
-68.669
-68.424
-68.161
-67.879
-67.576
-67.247
-66.889
-66.499
-66.077
-65.619
-65.125
-64.594
-64.024
-63.416
-62.772
-62.094
-61.378
-60.621
-59.817
-58.963
-58.065
-57.129
-56.162
-55.169
-54.154
-53.129
-52.107
-51.095
-50.094
-49.094
-48.084
-47.061
-46.027
-44.994
-43.972
-42.967
-41.974
-40.989
-40.011
-39.036
-38.053
-37.039
-35.961
-34.797
-33.55
-32.233
-30.867
-29.461
-28.015
-26.525
-24.988
-23.407
-21.79
-20.141
-18.459
-16.757
-15.061
-13.414
-11.884
-10.524
-9.359
-8.404
-7.675
-7.192
-6.983
-7.078
-7.497
-8.267
-9.421
-10.992
-13.012
-15.483
-18.389
-21.712
-25.408
-29.432
-33.76
-38.332
-43.099
-48.065
-53.129
-58.12
-62.82
-66.868
-69.931
-71.816
-72.233
-70.862
-67.711
-62.953
-57.036
-50.859
-45.068
-40.083
-36.598
-35.165
-35.794
-38.238
-41.572
-44.169
-44.963
-42.808
-35.88
-22.907
-3.091
23.235
53.627
86.246
120.359
155.459
191.934
225.829
249.358
254.898
233.864
184.67
112.844
24.758
-70.001
-166.496
-265.559
-366.667
-470.246
-571.159
-658.431
-723.101
-756.991
-759.099
-735.943
-693.847
-640.483
-580.53
-514.208
-443.523
-370.746
-298.988
-233.486
-177.687
-133.101
-100.068
-77.363
-63.321
-56.429
-54.768
-55.933
-57.61
-57.815
-55.447
-50.399
-42.991
-33.728
-23.32
-12.682
-2.878
5.021
10.491
13.594
14.636
14.104
12.492
10.235
7.87
5.966
4.854
4.661
5.376
6.837
8.92
11.552
14.626
18.045
21.736
25.617
29.621
33.698
37.777
41.802
45.712
49.447
52.967
56.252
59.311
62.203
64.986
67.7
70.378
73.024
75.637
78.24
80.859
83.517
86.244
89.052
91.958
94.993
98.177
101.521
105.019
108.632
112.322
116.073
119.872
123.723
127.637
131.606
135.619
139.674
143.762
147.881
152.031
156.196
160.363
164.52
168.652
172.76
176.842
180.89
184.892
188.841
192.723
196.537
200.285
203.954
207.527
210.981
214.275
217.377
220.249
222.861
225.194
227.228
228.939
230.303
231.285
231.846
231.938
231.514
230.525
228.939
226.735
223.913
220.491
216.496
211.964
206.922
201.381
195.36
188.883
181.993
174.747
167.219
159.494
151.66
143.805
136.005
128.326
120.817
113.511
106.434
99.606
93.057
86.835
80.977
75.514
70.458
65.799
61.512
57.555
53.887
50.469
47.267
44.257
41.421
38.754
36.248
33.902
31.7
29.614
27.619
25.693
23.829
22.034
20.324
18.728
17.27
15.972
14.85
13.912
13.16
12.591
12.196
11.967
11.898
11.995
12.257
12.686
13.277
14.016
14.883
15.855
16.909
18.022
19.174
20.35
21.538
22.729
23.917
25.098
26.266
27.415
28.535
29.619
30.661
31.655
32.599
33.493
34.335
35.127
35.869
36.561
37.202
37.791
38.325
38.804
39.223
39.582
39.881
40.12
40.299
40.419
40.482
40.489
40.442
40.342
40.189
39.986
39.733
39.432
39.083
38.689
38.25
37.768
37.244
36.679
36.075
35.433
34.754
34.039
33.288
32.502
31.683
30.831
29.947
29.033
28.088
27.116
26.116
25.091
24.04
22.967
21.871
20.754
19.617
18.461
17.286
16.095
14.888
13.667
12.433
11.19
9.938
8.68
7.419
6.157
4.897
3.642
2.393
1.155
-0.071
-1.279
-2.469
-3.636
-4.777
-5.889
-6.969
-8.013
-9.019
-9.983
-10.903
-11.775
-12.596
-13.363
-14.074
-14.724
-15.312
-15.832
-16.283
-16.662
-16.966
-17.192
-17.34
-17.409
-17.396
-17.304
-17.132
-16.883
-16.558
-16.158
-15.687
-15.145
-14.538
-13.866
-13.133
-12.342
-11.498
-10.606
-9.672
-8.703
-7.705
-6.685
-5.649
-4.605
-3.559
-2.518
-1.486
-0.469
0.524
1.483
2.397
3.257
4.06
4.806
5.493
6.126
6.712
7.263
7.796
8.326
8.86
9.404
9.958
10.526
11.118
11.744
12.417
13.139
13.91
14.721
15.565
16.424
17.267
18.054
18.733
19.255
19.589
19.706
19.588
19.203
18.515
17.485
16.081
14.285
12.099
9.522
6.541
3.159
-0.606
-4.719
-9.095
-13.685
-18.496
-23.449
-28.4
-33.122
-37.238
-40.423
-42.507
-43.235
-42.296
-39.699
-35.586
-30.382
-25.043
-20.267
-16.445
-14.231
-14.143
-16.118
-19.917
-24.649
-28.464
-30.1
-28.65
-22.447
-10.142
8.828
34.886
66.585
100.413
134.775
168.52
200.095
230.019
254.679
266.741
260.056
227.448
167.365
86.456
-7.212
-105.191
-202.833
-302.553
-407.055
-514.147
-616.112
-699.331
-751.046
-766.639
-749.416
-709.006
-655.773
-596.011
-531.964
-463.321
-390.761
-317.025
-246.362
-183.528
-131.516
-91.336
-62.657
-43.894
-33.211
-29.012
-29.177
-31.504
-34.036
-34.956
-33.389
-29.391
-23.307
-15.697
-7.395
0.797
8.003
13.3
16.369
17.359
16.601
14.641
12.02
9.197
6.712
5.077
4.539
5.167
6.901
9.571
13.04
17.192
21.873
26.923
32.202
37.593
43.0
48.337
53.506
58.4
62.922
67.006
70.624
73.769
76.461
78.732
80.619
82.172
83.451
84.511
85.41
86.199
86.927
87.644
88.403
89.254
90.247
91.416
92.782
94.359
96.152
98.157
100.37
102.781
105.375
108.137
111.056
114.119
117.316
120.632
124.052
127.556
131.128
134.747
138.397
142.058
145.713
149.341
152.925
156.445
159.883
163.221
166.436
169.508
172.416
175.139
177.657
179.953
182.006
183.801
185.322
186.556
187.49
188.115
188.42
188.399
188.045
187.355
186.326
184.958
183.25
181.206
178.83
176.127
173.106
169.775
166.146
162.229
158.039
153.591
148.899
143.982
138.857
133.543
128.06
122.427
116.666
110.798
104.843
98.824
92.762
86.678
80.592
74.525
68.496
62.524
56.628
50.825
45.132
39.564
34.136
28.863
23.757
18.829
14.09
9.549
5.216
1.096
-2.805
-6.481
-9.929
-13.147
-16.135
-18.891
-21.416
-23.715
-25.788
-27.642
-29.281
-30.711
-31.94
-32.975
-33.825
-34.498
-35.004
-35.354
-35.557
-35.623
-35.564
-35.391
-35.113
-34.742
-34.288
-33.763
-33.176
-32.537
-31.856
-31.143
-30.406
-29.655
-28.896
-28.138
-27.387
-26.651
-25.935
-25.245
-24.585
-23.959
-23.372
-22.825
-22.321
-21.861
-21.446
-21.077
-20.753
-20.473
-20.236
-20.04
-19.882
-19.761
-19.672
-19.614
-19.582
-19.572
-19.582
-19.606
-19.641
-19.684
-19.731
-19.777
-19.819
-19.854
-19.879
-19.89
-19.884
-19.859
-19.813
-19.744
-19.649
-19.529
-19.38
-19.204
-19.0
-18.768
-18.509
-18.224
-17.915
-17.584
-17.233
-16.865
-16.484
-16.092
-15.694
-15.294
-14.895
-14.502
-14.12
-13.752
-13.404
-13.08
-12.783
-12.519
-12.29
-12.102
-11.956
-11.856
-11.805
-11.805
-11.858
-11.965
-12.128
-12.348
-12.624
-12.957
-13.347
-13.791
-14.29
-14.839
-15.438
-16.083
-16.771
-17.496
-18.255
-19.043
-19.854
-20.682
-21.523
-22.369
-23.214
-24.051
-24.875
-25.677
-26.453
-27.194
-27.896
-28.553
-29.16
-29.712
-30.206
-30.638
-31.007
-31.311
-31.548
-31.717
-31.817
-31.85
-31.815
-31.713
-31.545
-31.313
-31.019
-30.666
-30.26
-29.803
-29.301
-28.758
-28.18
-27.572
-26.943
-26.297
-25.638
-24.971
-24.302
-23.635
-22.982
-22.347
-21.73
-21.132
-20.554
-19.993
-19.447
-18.909
-18.362
-17.793
-17.189
-16.539
-15.841
-15.089
-14.276
-13.393
-12.432
-11.39
-10.277
-9.103
-7.873
-6.602
-5.31
-4.032
-2.826
-1.752
-0.869
-0.231
0.112
0.12
-0.247
-1.028
-2.265
-3.992
-6.228
-8.993
-12.288
-16.128
-20.549
-25.483
-30.76
-36.138
-41.248
-45.765
-49.486
-52.1
-53.234
-52.798
-50.865
-47.773
-44.337
-41.124
-38.394
-36.701
-36.577
-38.071
-41.064
-44.8
-47.583
-48.292
-46.223
-39.882
-27.883
-9.483
16.015
47.403
81.335
116.446
151.927
186.525
220.786
250.862
269.02
268.762
242.675
188.842
113.268
23.37
-72.622
-170.05
-271.094
-378.193
-489.514
-597.395
-687.555
-746.66
-769.048
-757.203
-720.963
-670.673
-612.793
-550.048
-482.113
-409.866
-336.281
-265.531
-202.495
-150.354
-110.209
-81.806
-63.492
-53.217
-49.25
-49.459
-51.638
-53.842
-54.258
-52.011
-47.197
-40.258
-31.805
-22.686
-13.719
-5.783
0.172
3.789
5.206
4.745
2.931
0.294
-2.72
-5.577
-7.715
-8.844
-8.864
-7.797
-5.799
-2.991
0.537
4.644
9.172
13.987
18.973
24.038
29.118
34.124
38.958
43.527
47.742
51.552
54.939
57.9
60.458
62.639
64.48
66.031
67.351
68.498
69.528
70.492
71.433
72.401
73.442
74.604
75.931
77.451
79.179
81.127
83.298
85.697
88.324
91.164
94.198
97.406
100.761
104.242
107.828
111.489
115.198
118.934
122.68
126.432
130.186
133.93
137.648
141.315
144.906
148.408
151.814
155.114
158.31
161.4
164.385
167.283
170.1
172.822
175.423
177.856
180.062
182.002
183.649
184.981
185.985
186.637
186.914
186.8
186.268
185.295
183.849
181.882
179.358
176.278
172.656
168.542
164.003
159.089
153.843
148.309
142.52
136.517
130.34
124.018
117.585
111.083
104.561
98.089
91.726
85.507
79.451
73.557
67.806
62.193
56.716
51.369
46.153
41.071
36.127
31.336
26.713
22.263
17.985
13.868
9.899
6.077
2.407
-1.102
-4.432
-7.573
-10.518
-13.254
-15.778
-18.089
-20.189
-22.088
-23.801
-25.336
-26.701
-27.904
-28.948
-29.842
-30.597
-31.222
-31.728
-32.127
-32.43
-32.649
-32.796
-32.882
-32.914
-32.9
-32.844
-32.754
-32.635
-32.491
-32.33
-32.156
-31.973
-31.787
-31.604
-31.425
-31.256
-31.099
-30.955
-30.826
-30.713
-30.618
-30.539
-30.478
-30.435
-30.408
-30.398
-30.403
-30.424
-30.46
-30.509
-30.57
-30.642
-30.725
-30.816
-30.916
-31.024
-31.138
-31.257
-31.383
-31.513
-31.647
-31.786
-31.928
-32.074
-32.223
-32.374
-32.527
-32.681
-32.837
-32.994
-33.152
-33.311
-33.471
-33.633
-33.796
-33.96
-34.125
-34.292
-34.46
-34.629
-34.8
-34.972
-35.145
-35.32
-35.496
-35.674
-35.853
-36.034
-36.215
-36.398
-36.582
-36.765
-36.949
-37.133
-37.315
-37.496
-37.676
-37.852
-38.025
-38.195
-38.36
-38.52
-38.674
-38.822
-38.962
-39.095
-39.219
-39.333
-39.436
-39.528
-39.606
-39.67
-39.719
-39.75
-39.763
-39.756
-39.728
-39.675
-39.597
-39.493
-39.359
-39.194
-38.998
-38.768
-38.505
-38.207
-37.874
-37.508
-37.108
-36.677
-36.214
-35.721
-35.201
-34.653
-34.081
-33.487
-32.87
-32.235
-31.582
-30.916
-30.24
-29.557
-28.87
-28.183
-27.499
-26.822
-26.157
-25.507
-24.875
-24.26
-23.667
-23.099
-22.561
-22.057
-21.583
-21.139
-20.72
-20.324
-19.945
-19.576
-19.198
-18.798
-18.361
-17.875
-17.339
-16.745
-16.086
-15.352
-14.534
-13.628
-12.642
-11.583
-10.455
-9.271
-8.044
-6.807
-5.613
-4.517
-3.576
-2.84
-2.351
-2.146
-2.258
-2.724
-3.587
-4.882
-6.633
-8.865
-11.582
-14.804
-18.585
-22.858
-27.454
-32.13
-36.509
-40.261
-43.2
-45.032
-45.389
-44.215
-41.619
-37.963
-34.097
-30.621
-27.78
-26.103
-26.092
-27.717
-30.774
-34.467
-37.083
-37.379
-34.553
-27.228
-14.055
5.695
32.435
65.68
102.777
141.368
180.407
216.827
249.019
275.637
290.476
289.341
267.993
221.352
152.943
68.581
-26.285
-124.915
-227.612
-336.568
-448.602
-556.477
-646.232
-703.734
-723.252
-707.422
-666.574
-611.991
-550.715
-485.578
-416.111
-343.014
-269.299
-199.311
-138.007
-88.411
-51.31
-26.142
-11.018
-3.741
-2.408
-4.674
-8.236
-11.188
-11.869
-9.574
-4.51
2.813
11.686
21.154
30.328
38.338
44.332
48.056
49.696
49.602
48.314
46.372
44.238
42.426
41.412
41.411
42.475
44.544
47.462
51.106
55.369
60.107
65.17
70.429
75.776
81.129
86.408
91.522
96.374
100.869
104.946
108.581
111.766
114.517
116.861
118.829
120.468
121.835
122.983
123.967
124.838
125.639
126.421
127.235
128.129
129.15
130.333
131.698
133.257
135.016
136.974
139.128
141.468
143.979
146.647
149.462
152.409
155.478
158.654
161.919
165.256
168.645
172.067
175.503
178.934
182.342
185.706
189.007
192.226
195.344
198.341
201.197
203.89
206.399
208.702
210.781
212.616
214.19
215.485
216.486
217.18
217.557
217.605
217.316
216.684
215.705
214.375
212.693
210.661
208.281
205.557
202.496
199.106
195.396
191.378
187.064
182.469
177.607
172.495
167.151
161.593
155.84
149.912
143.831
137.617
131.291
124.876
118.394
111.865
105.313
98.758
92.221
85.722
79.281
72.916
66.645
60.486
54.455
48.566
42.833
37.27
31.887
26.696
21.705
16.923
12.357
8.011
3.891
-0.0
-3.661
-7.089
-10.284
-13.248
-15.983
-18.491
-20.776
-22.843
-24.697
-26.344
-27.792
-29.047
-30.117
-31.01
-31.736
-32.304
-32.722
-33.002
-33.151
-33.181
-33.101
-32.922
-32.654
-32.305
-31.886
-31.407
-30.876
-30.303
-29.695
-29.062
-28.411
-27.751
-27.087
-26.428
-25.78
-25.148
-24.539
-23.958
-23.41
-22.899
-22.429
-22.005
-21.63
-21.306
-21.036
-20.824
-20.67
-20.576
-20.543
-20.573
-20.665
-20.82
-21.038
-21.316
-21.656
-22.055
-22.511
-23.023
-23.59
-24.208
-24.875
-25.589
-26.346
-27.144
-27.981
-28.852
-29.754
-30.685
-31.641
-32.618
-33.614
-34.624
-35.645
-36.674
-37.707
-38.74
-39.769
-40.792
-41.803
-42.799
-43.776
-44.731
-45.659
-46.558
-47.423
-48.251
-49.04
-49.786
-50.487
-51.14
-51.744
-52.296
-52.794
-53.236
-53.621
-53.947
-54.212
-54.416
-54.557
-54.635
-54.648
-54.595
-54.476
-54.29
-54.036
-53.715
-53.327
-52.871
-52.349
-51.761
-51.11
-50.398
-49.627
-48.801
-47.924
-47.0
-46.032
-45.027
-43.987
-42.918
-41.823
-40.708
-39.575
-38.431
-37.279
-36.125
-34.974
-33.832
-32.704
-31.595
-30.51
-29.453
-28.429
-27.445
-26.503
-25.606
-24.757
-23.96
-23.222
-22.545
-21.928
-21.367
-20.855
-20.388
-19.957
-19.552
-19.156
-18.754
-18.33
-17.872
-17.373
-16.826
-16.222
-15.549
-14.791
-13.944
-13.011
-12.002
-10.928
-9.8
-8.634
-7.461
-6.329
-5.285
-4.375
-3.643
-3.122
-2.854
-2.873
-3.209
-3.894
-4.955
-6.414
-8.286
-10.587
-13.301
-16.429
-19.987
-23.874
-27.925
-31.904
-35.445
-38.245
-40.11
-40.751
-39.84
-37.354
-33.432
-28.485
-23.393
-18.767
-14.953
-12.563
-12.108
-13.569
-16.685
-20.553
-23.382
-23.925
-21.198
-13.478
0.546
21.446
49.676
83.612
120.407
158.96
197.026
232.708
264.499
286.557
293.965
281.994
246.181
188.844
113.954
27.342
-63.834
-157.614
-253.994
-352.872
-452.051
-543.584
-615.543
-657.54
-665.416
-642.427
-598.483
-544.169
-486.093
-426.908
-365.982
-303.172
-240.74
-182.378
-132.094
-92.12
-62.516
-42.191
-29.448
-22.679
-20.294
-20.282
-20.62
-19.617
-16.389
-10.924
-3.586
5.104
14.478
23.732
31.925
38.113
41.864
43.26
42.582
40.294
36.863
32.703
28.331
24.302
20.959
18.47
16.883
16.112
16.087
16.764
18.05
19.834
22.018
24.503
27.215
30.092
33.059
36.04
38.955
41.725
44.283
46.576
48.569
50.26
51.661
52.797
53.701
54.411
54.972
55.439
55.861
56.286
56.757
57.309
57.982
58.814
59.839
61.089
62.586
64.339
66.35
68.615
71.12
73.854
76.799
79.931
83.228
86.668
90.226
93.888
97.639
101.457
105.327
109.219
113.107
116.967
120.772
124.504
128.147
131.679
135.076
138.326
141.41
144.318
147.042
149.549
151.807
153.792
155.473
156.84
157.882
158.585
158.939
158.932
158.549
157.79
156.656
155.136
153.225
150.913
148.187
145.073
141.597
137.778
133.644
129.209
124.486
