83.803
87.165
92.464
98.047
102.632
105.172
106.049
106.361
106.64
107.319
108.473
109.763
111.135
112.671
114.391
116.378
118.669
121.22
124.017
127.065
130.345
133.837
137.537
141.436
145.527
149.81
154.273
158.897
163.665
168.557
173.553
178.634
183.782
188.974
194.191
199.413
204.62
209.794
214.912
219.952
224.89
229.702
234.363
238.852
243.144
247.216
251.047
254.615
257.902
260.888
263.557
265.892
267.877
269.5
270.748
271.611
272.077
272.141
271.796
271.036
269.86
268.266
266.254
263.827
260.989
257.746
254.104
250.073
245.664
240.888
235.76
230.293
224.506
218.415
212.04
205.4
198.517
191.412
184.109
176.629
168.997
161.237
153.372
145.426
137.425
129.392
121.352
113.327
105.343
97.421
89.585
81.855
74.254
66.799
59.512
52.408
45.506
38.82
32.364
26.152
20.194
14.5
9.079
3.937
-0.92
-5.489
-9.767
-13.754
-17.45
-20.857
-23.979
-26.82
-29.385
-31.682
-33.719
-35.505
-37.049
-38.363
-39.456
-40.342
-41.033
-41.542
-41.882
-42.066
-42.109
-42.023
-41.824
-41.523
-41.135
-40.672
-40.147
-39.572
-38.959
-38.319
-37.663
-37.0
-36.339
-35.689
-35.058
-34.452
-33.878
-33.341
-32.845
-32.395
-31.992
-31.64
-31.34
-31.093
-30.9
-30.76
-30.672
-30.636
-30.649
-30.71
-30.814
-30.961
-31.146
-31.365
-31.616
-31.894
-32.195
-32.516
-32.853
-33.202
-33.559
-33.921
-34.283
-34.643
-34.998
-35.344
-35.68
-36.003
-36.311
-36.605
-36.882
-37.142
-37.387
-37.615
-37.827
-38.025
-38.208
-38.377
-38.535
-38.683
-38.822
-38.955
-39.085
-39.214
-39.346
-39.483
-39.628
-39.785
-39.955
-40.142
-40.348
-40.577
-40.83
-41.112
-41.424
-41.769
-42.15
-42.567
-43.022
-43.514
-44.044
-44.61
-45.21
-45.841
-46.499
-47.182
-47.885
-48.606
-49.341
-50.087
-50.842
-51.6
-52.358
-53.112
-53.856
-54.583
-55.285
-55.951
-56.575
-57.15
-57.667
-58.122
-58.505
-58.813
-59.04
-59.183
-59.234
-59.185
-59.024
-58.742
-58.337
-57.812
-57.173
-56.436
-55.613
-54.716
-53.767
-52.782
-51.767
-50.727
-49.65
-48.525
-47.349
-46.128
-44.877
-43.615
-42.34
-41.053
-39.75
-38.414
-37.034
-35.593
-34.052
-32.391
-30.611
-28.724
-26.778
-24.83
-22.918
-21.074
-19.314
-17.647
-16.095
-14.682
-13.42
-12.335
-11.445
-10.771
-10.367
-10.275
-10.506
-11.055
-11.873
-12.885
-14.037
-15.281
-16.581
-17.911
-19.227
-20.494
-21.718
-22.929
-24.197
-25.591
-27.111
-28.771
-30.607
-32.636
-34.886
-37.32
-39.777
-42.114
-44.246
-46.102
-47.655
-48.907
-49.818
-50.483
-51.145
-52.005
-53.233
-54.908
-56.976
-59.399
-62.207
-65.286
-68.408
-71.389
-74.032
-76.259
-78.187
-79.836
-81.069
-81.824
-81.743
-79.926
-75.435
-67.144
-54.536
-38.656
-20.87
-2.212
17.727
41.856
73.858
116.582
170.366
231.834
294.582
350.236
390.013
406.017
392.636
347.953
274.348
178.242
67.902
-49.56
-170.372
-293.924
-419.823
-544.575
-659.708
-753.337
-814.856
-839.093
-828.112
-790.128
-735.189
-671.465
-603.944
-534.255
-463.043
-391.8
-322.901
-259.624
-204.438
-158.247
-120.728
-90.46
-66.39
-48.0
-34.961
-27.224
-24.039
-24.11
-26.151
-28.769
-31.105
-33.019
-34.406
-34.969
-34.093
-30.742
-24.245
-15.506
-6.782
-0.564
0.984
-2.083
-6.947
-10.646
-10.34
-4.6
4.366
13.401
19.301
19.091
13.295
5.149
-1.41
-2.329
4.069
15.637
28.472
38.968
44.611
45.914
45.544
45.436
47.008
50.351
54.033
57.293
59.824
61.542
62.969
64.358
65.675
66.963
68.205
69.409
70.677
72.083
73.676
75.504
77.602
79.982
82.646
85.589
88.805
92.28
96.006
99.969
104.157
108.557
113.161
117.953
122.917
128.035
133.285
138.645
144.096
149.618
155.188
160.786
166.388
171.974
177.521
183.006
188.405
193.693
198.844
203.834
208.639
213.233
217.594
221.7
225.528
229.06
232.276
235.16
237.695
239.868
241.664
243.072
244.084
244.69
244.884
244.661
244.018
242.953
241.468
239.563
237.243
234.514
231.383
227.858
223.95
219.671
215.033
210.052
204.744
199.125
193.213
187.029
180.591
173.922
167.042
159.973
152.74
145.363
137.866
130.272
122.606
114.888
107.144
99.395
91.663
83.972
76.342
68.794
61.348
54.024
46.841
39.816
32.965
26.306
19.851
13.615
7.611
1.849
-3.66
-8.908
-13.886
-18.589
-23.011
-27.149
-30.999
-34.56
-37.831
-40.815
-43.511
-45.925
-48.058
-49.918
-51.508
-52.837
-53.911
-54.74
-55.331
-55.695
-55.842
-55.782
-55.527
-55.087
-54.474
-53.702
-52.78
-51.723
-50.542
-49.25
-47.859
-46.381
-44.829
-43.216
-41.551
-39.849
-38.118
-36.372
-34.62
-32.873
-31.14
-29.43
-27.753
-26.117
-24.528
-22.995
-21.522
-20.117
-18.785
-17.529
-16.354
-15.263
-14.259
-13.345
-12.521
-11.791
-11.153
-10.608
-10.155
-9.794
-9.524
-9.341
-9.244
-9.231
-9.298
-9.441
-9.658
-9.944
-10.295
-10.706
-11.172
-11.689
-12.252
-12.855
-13.495
-14.166
-14.864
-15.585
-16.325
-17.08
-17.846
-18.621
-19.401
-20.184
-20.966
-21.744
-22.517
-23.283
-24.041
-24.789
-25.528
-26.255
-26.972
-27.679
-28.375
-29.062
-29.741
-30.411
-31.074
-31.733
-32.388
-33.041
-33.695
-34.35
-35.009
-35.674
-36.344
-37.021
-37.704
-38.393
-39.087
-39.784
-40.483
-41.181
-41.876
-42.566
-43.248
-43.922
-44.584
-45.229
-45.856
-46.461
-47.041
-47.589
-48.098
-48.561
-48.972
-49.325
-49.615
-49.836
-49.981
-50.045
-50.021
-49.909
-49.704
-49.4
-48.988
-48.457
-47.804
-47.034
-46.157
-45.18
-44.113
-42.961
-41.739
-40.465
-39.151
-37.8
-36.405
-34.953
-33.446
-31.894
-30.315
-28.731
-27.148
-25.564
-23.974
-22.379
-20.781
-19.176
-17.542
-15.851
-14.092
-12.286
-10.478
-8.72
-7.038
-5.441
-3.926
-2.495
-1.16
0.064
1.173
2.181
3.09
3.887
4.525
4.948
5.137
5.113
4.938
4.677
4.353
3.982
3.582
3.166
2.739
2.28
1.698
0.889
-0.197
-1.597
-3.309
-5.27
-7.446
-9.79
-12.184
-14.547
-16.81
-18.893
-20.789
-22.566
-24.283
-26.028
-27.916
-29.976
-32.24
-34.749
-37.415
-40.09
-42.614
-44.825
-46.63
-48.053
-49.119
-49.842
-50.44
-51.184
-52.281
-53.883
-55.671
-56.739
-56.078
-52.543
-45.33
-34.69
-21.135
-5.107
13.55
36.559
66.384
105.226
154.096
211.766
274.295
335.23
386.282
418.098
422.377
394.27
333.664
245.551
138.414
20.549
-102.637
-228.79
-357.395
-486.112
-607.859
-712.111
-787.655
-826.942
-829.707
-802.188
-754.086
-694.845
-630.483
-563.278
-493.849
-422.908
-352.57
-286.382
-227.376
-177.352
-136.468
-103.372
-76.984
-56.578
-41.798
-32.759
-28.712
-28.275
-30.063
-32.481
-34.568
-36.211
-37.268
-37.428
-36.015
-31.925
-24.423
-14.202
-3.659
4.225
6.983
3.987
-2.232
-7.718
-9.26
-4.88
4.217
14.161
21.729
24.475
21.852
16.758
12.517
11.562
15.801
24.282
34.166
43.569
50.58
54.547
57.114
59.243
61.656
65.02
68.507
71.579
74.212
76.177
77.764
79.258
80.62
81.898
83.118
84.275
85.441
86.694
88.086
89.656
91.441
93.461
95.72
98.224
100.972
103.95
107.149
110.559
114.168
117.965
121.943
126.088
130.387
134.821
139.371
144.018
148.744
153.531
158.358
163.206
168.055
172.884
177.675
182.406
187.054
191.596
196.008
200.265
204.345
208.224
211.881
215.293
218.44
221.303
223.865
226.108
228.018
229.581
230.783
231.615
232.067
232.131
231.801
231.073
229.944
228.412
226.479
224.148
221.421
218.307
214.812
210.945
206.719
202.145
197.238
192.014
186.489
180.683
174.614
168.303
161.773
155.044
148.141
141.087
133.906
126.622
119.26
111.843
104.396
96.943
89.508
82.113
74.783
67.538
60.402
53.394
46.535
39.843
33.336
27.032
20.946
15.092
9.484
4.132
-0.953
-5.762
-10.289
-14.526
-18.471
-22.12
-25.473
-28.529
-31.29
-33.76
-35.941
-37.841
-39.464
-40.819
-41.915
-42.761
-43.366
-43.743
-43.902
-43.856
-43.617
-43.199
-42.614
-41.877
-41.0
-39.997
-38.883
-37.671
-36.374
-35.005
-33.579
-32.106
-30.6
-29.073
-27.535
-25.997
-24.47
-22.962
-21.484
-20.042
-18.645
-17.3
-16.013
-14.79
-13.635
-12.553
-11.548
-10.623
-9.78
-9.022
-8.351
-7.767
-7.27
-6.862
-6.542
-6.309
-6.162
-6.099
-6.118
-6.219
-6.396
-6.649
-6.974
-7.367
-7.825
-8.344
-8.92
-9.55
-10.229
-10.953
-11.717
-12.517
-13.35
-14.209
-15.092
-15.994
-16.91
-17.837
-18.769
-19.704
-20.637
-21.565
-22.484
-23.39
-24.28
-25.151
-26.0
-26.825
-27.623
-28.393
-29.132
-29.84
-30.515
-31.156
-31.763
-32.337
-32.876
-33.383
-33.856
-34.299
-34.711
-35.096
-35.454
-35.787
-36.1
-36.392
-36.668
-36.93
-37.181
-37.423
-37.66
-37.894
-38.128
-38.365
-38.607
-38.858
-39.119
-39.392
-39.68
-39.983
-40.302
-40.638
-40.99
-41.359
-41.742
-42.14
-42.551
-42.972
-43.4
-43.834
-44.27
-44.703
-45.13
-45.546
-45.946
-46.326
-46.679
-47.0
-47.284
-47.526
-47.719
-47.857
-47.936
-47.948
-47.89
-47.755
-47.539
-47.236
-46.844
-46.358
-45.778
-45.101
-44.326
-43.454
-42.487
-41.427
-40.279
-39.046
-37.734
-36.349
-34.899
-33.391
-31.834
-30.234
-28.602
-26.946
-25.277
-23.604
-21.938
-20.291
-18.673
-17.094
-15.563
-14.087
-12.672
-11.32
-10.037
-8.826
-7.695
-6.649
-5.691
-4.825
-4.052
-3.369
-2.772
-2.246
-1.775
-1.343
-0.941
-0.568
-0.228
0.084
0.371
0.643
0.909
1.17
1.433
1.722
2.043
2.373
2.653
2.775
2.629
2.158
1.312
0.029
-1.711
-3.878
-6.371
-8.983
-11.532
-13.959
-16.271
-18.469
-20.597
-22.731
-24.981
-27.589
-30.774
-34.529
-38.693
-43.085
-47.482
-51.692
-55.623
-59.076
-61.819
-63.863
-65.427
-66.784
-68.245
-70.031
-71.824
-72.882
-72.439
-69.418
-63.185
-54.181
-42.81
-29.412
-13.643
6.66
34.201
71.334
119.302
176.874
240.236
303.161
357.333
393.381
402.612
379.411
322.973
237.743
132.167
15.042
-107.561
-232.911
-360.735
-489.464
-612.895
-720.917
-801.826
-846.852
-854.491
-830.04
-783.027
-723.416
-657.623
-588.353
-516.505
-442.815
-369.734
-301.107
-240.009
-188.229
-145.749
-110.906
-82.547
-60.3
-44.052
-34.401
-31.042
-31.991
-35.369
-38.989
-41.175
-42.414
-43.136
-43.446
-43.225
-40.889
-35.243
-26.759
-17.501
-10.79
-9.496
-14.167
-22.188
-29.123
-30.749
-24.906
-12.884
1.607
14.174
21.522
22.861
19.526
14.714
11.925
13.136
19.28
29.117
39.755
49.343
56.238
60.012
62.349
64.194
66.281
69.248
72.277
74.904
77.127
78.716
79.968
81.159
82.238
83.268
84.288
85.289
86.349
87.536
88.874
90.392
92.118
94.062
96.227
98.607
101.192
103.972
106.946
110.109
113.459
116.989
120.688
124.546
128.552
132.692
136.954
141.322
145.781
150.317
154.913
159.554
164.224
168.905
173.577
178.217
182.804
187.316
191.729
196.022
200.17
204.152
207.947
211.534
214.894
218.007
220.856
223.423
225.693
227.649
229.279
230.57
231.511
232.093
232.306
232.145
231.604
230.682
229.375
227.684
225.612
223.161
220.338
217.149
213.603
209.711
205.483
200.935
196.079
190.934
185.514
179.84
173.931
167.806
161.486
154.993
148.349
141.576
134.695
127.731
120.705
113.64
106.56
99.485
92.439
85.443
78.517
71.683
64.96
58.366
51.92
45.638
39.535
33.626
27.924
22.44
17.186
12.17
7.399
2.881
-1.381
-5.382
-9.122
-12.599
-15.814
-18.769
-21.468
-23.913
-26.111
-28.067
-29.79
-31.286
-32.564
-33.635
-34.507
-35.192
-35.701
-36.045
-36.236
-36.285
-36.205
-36.008
-35.707
-35.312
-34.836
-34.29
-33.686
-33.034
-32.345
-31.63
-30.896
-30.155
-29.413
-28.679
-27.96
-27.263
-26.594
-25.958
-25.36
-24.804
-24.295
-23.835
-23.428
-23.076
-22.779
-22.541
-22.362
-22.241
-22.18
-22.178
-22.234
-22.347
-22.517
-22.741
-23.018
-23.346
-23.723
-24.146
-24.613
-25.121
-25.667
-26.248
-26.862
-27.505
-28.175
-28.868
-29.581
-30.312
-31.057
-31.814
-32.58
-33.351
-34.125
-34.899
-35.67
-36.435
-37.192
-37.938
-38.67
-39.388
-40.087
-40.767
-41.426
-42.06
-42.67
-43.253
-43.808
-44.334
-44.831
-45.298
-45.736
-46.144
-46.524
-46.875
-47.201
-47.501
-47.777
-48.031
-48.265
-48.479
-48.676
-48.859
-49.03
-49.191
-49.346
-49.498
-49.65
-49.805
-49.965
-50.135
-50.317
-50.512
-50.726
-50.959
-51.216
-51.499
-51.81
-52.151
-52.524
-52.93
-53.37
-53.842
-54.347
-54.882
-55.445
-56.033
-56.641
-57.267
-57.906
-58.555
-59.21
-59.867
-60.522
-61.169
-61.805
-62.424
-63.018
-63.58
-64.099
-64.568
-64.978
-65.321
-65.591
-65.781
-65.881
-65.886
-65.793
-65.596
-65.29
-64.865
-64.307
-63.61
-62.776
-61.811
-60.726
-59.532
-58.238
-56.858
-55.414
-53.918
-52.38
-50.798
-49.157
-47.45
-45.684
-43.871
-42.034
-40.189
-38.332
-36.464
-34.579
-32.671
-30.736
-28.757
-26.697
-24.543
-22.301
-20.001
-17.706
-15.464
-13.299
-11.227
-9.248
-7.375
-5.632
-4.034
-2.584
-1.287
-0.152
0.788
1.461
1.83
1.897
1.69
1.292
0.764
0.13
-0.58
-1.331
-2.105
-2.884
-3.7
-4.657
-5.845
-7.309
-9.072
-11.115
-13.408
-15.94
-18.632
-21.337
-23.916
-26.262
-28.33
-30.127
-31.683
-33.043
-34.331
-35.763
-37.548
-39.841
-42.645
-45.88
-49.429
-53.162
-56.932
-60.477
-63.526
-65.884
-67.534
-68.638
-69.412
-69.97
-70.343
-70.336
-69.277
-66.242
-60.056
-50.015
-36.707
-21.37
-5.289
11.779
32.545
61.138
101.63
155.402
220.044
289.335
353.921
403.842
429.629
424.247
385.284
314.985
220.246
110.396
-6.525
-125.974
-246.976
-369.869
-492.701
-608.677
-707.372
-778.178
-814.267
-815.59
-788.036
-740.358
-681.032
-615.722
-547.149
-476.722
-405.672
-336.053
-270.714
-211.873
-160.96
-118.2
-82.572
-53.666
-31.381
-15.817
-7.701
-6.04
-8.446
-12.614
-15.742
-16.804
-16.903
-16.86
-17.376
-17.88
-16.196
-10.887
-2.214
7.393
14.16
15.011
9.333
-0.056
-8.422
-11.379
-6.602
4.676
18.142
28.888
33.304
30.223
22.127
13.74
9.168
11.29
20.35
33.09
45.749
55.341
59.684
59.711
58.254
57.23
58.589
62.772
67.786
72.487
76.032
77.759
78.712
79.57
80.453
81.718
83.144
84.527
86.023
87.676
89.531
91.672
94.089
96.758
99.686
102.869
106.287
109.922
113.769
117.816
122.058
126.491
131.099
135.864
140.772
145.803
150.936
156.154
161.437
166.764
172.116
177.474
182.817
188.126
193.38
198.555
203.629
208.578
213.377
218.004
222.435
226.648
230.621
234.332
237.764
240.896
243.712
246.196
248.332
250.107
251.509
252.526
253.151
253.373
253.189
252.593
251.582
250.155
248.314
246.06
243.397
240.332
236.872
233.026
228.805
224.22
219.286
214.017
208.429
202.54
196.369
189.936
183.261
176.365
169.272
162.003
154.582
147.033
139.378
131.643
123.85
116.024
108.188
100.367
92.582
84.856
77.212
69.67
62.252
54.976
47.861
40.924
34.182
27.651
21.343
15.271
9.448
3.882
-1.418
-6.444
-11.191
-15.654
-19.831
-23.72
-27.32
-30.633
-33.66
-36.406
-38.874
-41.071
-43.002
-44.677
-46.102
-47.288
-48.244
-48.98
-49.509
-49.841
-49.989
-49.964
-49.78
-49.448
-48.981
-48.392
-47.692
-46.896
-46.014
-45.058
-44.039
-42.97
-41.86
-40.72
-39.559
-38.387
-37.213
-36.044
-34.889
-33.754
-32.646
-31.569
-30.531
-29.534
-28.583
-27.681
-26.831
-26.034
-25.293
-24.608
-23.98
-23.409
-22.894
-22.434
-22.028
-21.675
-21.372
-21.118
-20.909
-20.743
-20.617
-20.528
-20.473
-20.449
-20.452
-20.478
-20.525
-20.589
-20.666
-20.752
-20.846
-20.944
-21.042
-21.138
-21.231
-21.317
-21.394
-21.462
-21.518
-21.561
-21.592
-21.609
-21.612
-21.602
-21.58
-21.546
-21.502
-21.449
-21.39
-21.326
-21.26
-21.194
-21.131
-21.074
-21.025
-20.989
-20.967
-20.963
-20.98
-21.021
-21.089
-21.186
-21.316
-21.479
-21.677
-21.913
-22.185
-22.496
-22.845
-23.231
-23.654
-24.112
-24.603
-25.125
-25.675
-26.25
-26.845
-27.456
-28.078
-28.707
-29.335
-29.957
-30.568
-31.16
-31.727
-32.262
-32.76
-33.211
-33.611
-33.951
-34.226
-34.43
-34.555
-34.598
-34.554
-34.42
-34.192
-33.871
-33.454
-32.943
-32.34
-31.646
-30.865
-30.002
-29.061
-28.05
-26.974
-25.841
-24.659
-23.44
-22.192
-20.927
-19.655
-18.387
-17.133
-15.904
-14.712
-13.568
-12.478
-11.45
-10.489
-9.6
-8.79
-8.067
-7.434
-6.891
-6.435
-6.063
-5.773
-5.557
-5.405
-5.296
-5.211
-5.138
-5.068
-5.005
-4.951
-4.904
-4.854
-4.788
-4.701
-4.595
-4.478
-4.344
-4.18
-3.997
-3.846
-3.823
-4.05
-4.612
-5.547
-6.891
-8.701
-10.993
-13.729
-16.771
-19.87
-22.821
-25.518
-27.893
-29.858
-31.339
-32.313
-32.884
-33.326
-33.875
-34.618
-35.563
-36.725
-38.17
-39.921
-41.911
-43.932
-45.774
-47.414
-48.936
-50.36
-51.604
-52.322
-51.736
-48.941
-42.927
-33.14
-20.178
-5.201
10.549
27.184
46.994
73.555
110.667
159.878
219.325
283.667
344.075
390.301
412.486
403.097
359.759
286.17
190.514
82.983
-28.197
-140.073
-253.225
-368.946
-485.848
-596.475
-689.801
-755.317
-786.572
-784.348
-755.198
-707.744
-649.824
-586.383
-519.519
-450.56
-381.206
-313.857
-251.538
-196.421
-149.478
-110.547
-78.539
-52.731
-32.665
-18.112
-9.091
-4.812
-3.979
-5.342
-7.516
-9.727
-11.962
-14.111
-15.864
-16.461
-14.6
-9.387
-1.415
6.953
12.49
12.411
6.208
-3.337
-11.704
-14.61
-9.795
1.389
14.601
24.945
28.864
25.414
17.369
9.442
5.346
7.501
15.415
25.628
35.32
42.3
45.396
46.101
46.124
46.501
48.433
51.741
55.227
58.38
60.611
61.599
62.073
62.437
62.839
63.576
64.473
65.389
66.434
67.629
69.028
70.706
72.653
74.85
77.304
80.015
82.968
86.151
89.558
93.175
96.998
101.023
105.237
109.621
114.16
118.835
123.627
128.518
133.488
138.518
143.587
148.676
153.765
158.833
163.86
168.821
173.692
178.449
183.068
187.525
191.796
195.858
199.688
203.265
206.57
209.583
212.288
214.666
216.703
218.386
219.701
220.637
221.186
221.339
221.091
220.436
219.373
217.9
216.019
213.732
211.044
207.962
204.493
200.648
196.438
191.877
186.979
181.76
176.239
170.434
164.364
158.052
151.52
144.789
137.884
130.829
123.646
116.361
108.999
101.582
94.136
86.685
79.252
71.86
64.533
57.291
50.157
43.151
36.291
29.597
23.085
16.771
10.669
4.794
-0.845
-6.235
-11.369
-16.239
-20.84
-25.167
-29.217
-32.99
-36.484
-39.703
-42.648
-45.324
-47.735
-49.888
-51.791
-53.451
-54.876
-56.078
-57.066
-57.85
-58.442
-58.854
-59.096
-59.182
-59.124
-58.932
-58.62
-58.199
-57.681
-57.077
-56.399
-55.657
-54.86
-54.02
-53.145
-52.244
-51.325
-50.395
-49.462
-48.532
-47.61
-46.702
-45.812
-44.945
-44.104
-43.291
-42.51
-41.763
-41.05
-40.375
-39.736
-39.136
-38.574
-38.051
-37.566
-37.12
-36.711
-36.34
-36.006
-35.707
-35.443
-35.213
-35.016
-34.852
-34.718
-34.614
-34.539
-34.492
-34.471
-34.475
-34.503
-34.555
-34.628
-34.721
-34.834
-34.965
-35.113
-35.277
-35.454
-35.645
-35.848
-36.061
-36.284
-36.515
-36.753
-36.996
-37.244
-37.496
-37.75
-38.005
-38.259
-38.513
-38.765
-39.014
-39.259
-39.5
-39.737
-39.968
-40.194
-40.414
-40.63
-40.84
-41.045
-41.246
-41.443
-41.637
-41.829
-42.02
-42.211
-42.403
-42.597
-42.793
-42.992
-43.196
-43.404
-43.616
-43.832
-44.052
-44.276
-44.502
-44.73
-44.958
-45.185
-45.41
-45.629
-45.841
-46.042
-46.23
-46.401
-46.551
-46.677
-46.773
-46.835
-46.858
-46.838
-46.769
-46.645
-46.461
-46.211
-45.889
-45.491
-45.009
-44.441
-43.781
-43.025
-42.171
-41.217
-40.161
-39.005
-37.75
-36.397
-34.948
-33.408
-31.78
-30.069
-28.282
-26.423
-24.5
-22.522
-20.498
-18.44
-16.357
-14.262
-12.164
-10.075
-8.006
-5.968
-3.974
-2.031
-0.148
1.665
3.399
5.04
6.578
8.01
9.335
10.555
11.671
12.687
13.612
14.46
15.248
15.988
16.689
17.353
17.981
18.577
19.145
19.697
20.241
20.771
21.277
21.748
22.166
22.516
22.778
22.887
22.764
22.315
21.437
20.058
18.14
15.624
12.422
8.525
3.993
-1.032
-6.285
-11.563
-16.765
-21.727
-26.229
-30.129
-33.359
-35.982
-38.242
-40.293
-42.158
-43.919
-45.872
-48.256
-50.994
-54.057
-56.929
-59.159
-61.351
-63.587
-65.774
-67.816
-67.955
-64.929
-58.557
-48.58
-36.021
-21.366
-2.942
21.523
55.132
100.349
156.522
220.619
286.944
347.515
394.098
418.354
413.513
376.45
308.27
214.952
105.313
-12.401
-133.073
-255.579
-380.377
-505.786
-625.17
-727.359
-800.573
-837.087
-836.544
-805.709
-754.714
-693.009
-626.684
-557.928
-487.29
-415.669
-345.206
-279.377
-221.129
-172.019
-131.82
-98.782
-71.797
