-43.295
-42.664
-42.062
-41.49
-40.948
-40.437
-39.958
-39.512
-39.099
-38.719
-38.374
-38.062
-37.785
-37.542
-37.335
-37.163
-37.027
-36.927
-36.863
-36.837
-36.847
-36.894
-36.978
-37.099
-37.256
-37.449
-37.678
-37.941
-38.238
-38.568
-38.93
-39.321
-39.742
-40.192
-40.667
-41.169
-41.696
-42.246
-42.82
-43.417
-44.035
-44.675
-45.336
-46.015
-46.714
-47.431
-48.164
-48.914
-49.679
-50.459
-51.255
-52.065
-52.89
-53.73
-54.584
-55.452
-56.336
-57.234
-58.146
-59.074
-60.016
-60.974
-61.947
-62.935
-63.938
-64.955
-65.984
-67.024
-68.072
-69.126
-70.181
-71.233
-72.278
-73.312
-74.332
-75.334
-76.312
-77.265
-78.191
-79.087
-79.949
-80.772
-81.549
-82.275
-82.942
-83.544
-84.072
-84.517
-84.871
-85.129
-85.29
-85.351
-85.308
-85.156
-84.885
-84.489
-83.967
-83.322
-82.554
-81.671
-80.683
-79.609
-78.478
-77.315
-76.137
-74.955
-73.768
-72.577
-71.381
-70.186
-68.995
-67.819
-66.663
-65.531
-64.426
-63.339
-62.251
-61.138
-59.961
-58.686
-57.284
-55.753
-54.133
-52.501
-50.937
-49.484
-48.129
-46.842
-45.64
-44.519
-43.425
-42.249
-40.857
-39.238
-37.562
-36.055
-34.858
-34.073
-33.805
-34.221
-35.556
-37.905
-41.142
-45.022
-49.345
-53.971
-58.787
-63.635
-68.287
-72.589
-76.526
-80.216
-83.777
-87.286
-90.835
-94.514
-98.392
-102.515
-106.835
-111.17
-115.362
-119.257
-122.593
-125.134
-126.699
-127.105
-126.311
-124.43
-121.489
-117.562
-112.911
-107.797
-102.561
-97.628
-93.218
-89.426
-86.493
-84.548
-83.529
-83.343
-83.326
-82.246
-79.02
-72.505
-62.161
-48.743
-32.945
-15.222
4.907
29.749
61.78
102.742
152.549
208.349
265.027
315.697
352.766
368.849
358.343
319.111
253.094
166.248
66.471
-39.528
-148.137
-258.443
-369.988
-479.588
-579.543
-659.73
-711.286
-729.947
-717.868
-681.855
-630.02
-569.297
-504.424
-438.456
-373.852
-313.251
-258.923
-211.929
-172.354
-139.184
-111.082
-87.663
-68.923
-55.089
-46.416
-42.207
-41.196
-42.075
-43.491
-44.572
-45.103
-45.079
-44.488
-43.118
-40.19
-34.85
-26.854
-16.984
-7.365
-0.263
2.795
1.765
-1.174
-3.862
-4.735
-3.174
-0.757
1.329
2.62
2.847
3.126
4.205
6.116
9.014
12.544
16.355
20.41
24.532
28.54
32.35
35.84
38.936
41.641
43.956
45.88
47.444
48.692
49.668
50.425
51.01
51.46
51.812
52.106
52.383
52.687
53.065
53.56
54.209
55.038
56.067
57.311
58.782
60.487
62.43
64.605
67.007
69.63
72.471
75.528
78.801
82.287
85.98
89.866
93.934
98.171
102.558
107.072
111.68
116.341
121.02
125.696
130.349
134.969
139.544
144.057
148.496
152.852
157.112
161.274
165.327
169.253
173.05
176.728
180.31
183.842
187.349
190.83
194.275
197.655
200.936
204.083
207.042
209.743
212.127
214.139
215.737
216.9
217.589
217.749
217.315
216.199
214.343
211.723
208.324
204.154
199.239
193.615
187.352
180.551
173.297
165.664
157.71
149.474
141.013
132.398
123.705
115.024
106.427
97.968
89.694
81.648
73.851
66.317
59.029
51.943
45.033
38.29
31.71
25.307
19.085
13.041
7.173
1.479
-4.04
-9.383
-14.547
-19.537
-24.344
-28.958
-33.355
-37.502
-41.375
-44.962
-48.257
-51.26
-53.973
-56.397
-58.541
-60.418
-62.04
-63.419
-64.566
-65.486
-66.194
-66.704
-67.033
-67.2
-67.224
-67.12
-66.904
-66.591
-66.195
-65.728
-65.201
-64.621
-63.999
-63.343
-62.662
-61.966
-61.264
-60.562
-59.869
-59.19
-58.53
-57.895
-57.287
-56.707
-56.157
-55.638
-55.149
-54.689
-54.256
-53.849
-53.464
-53.1
-52.753
-52.419
-52.096
-51.778
-51.462
-51.144
-50.821
-50.489
-50.145
-49.785
-49.408
-49.011
-48.593
-48.151
-47.684
-47.192
-46.673
-46.128
-45.557
-44.96
-44.339
-43.694
-43.027
-42.342
-41.642
-40.928
-40.205
-39.478
-38.748
-38.022
-37.303
-36.596
-35.904
-35.233
-34.586
-33.967
-33.381
-32.831
-32.32
-31.85
-31.425
-31.047
-30.717
-30.436
-30.205
-30.024
-29.895
-29.815
-29.785
-29.802
-29.866
-29.974
-30.123
-30.311
-30.534
-30.789
-31.072
-31.379
-31.705
-32.047
-32.399
-32.757
-33.115
-33.47
-33.816
-34.149
-34.464
-34.757
-35.024
-35.262
-35.467
-35.637
-35.768
-35.86
-35.91
-35.917
-35.88
-35.799
-35.673
-35.504
-35.291
-35.035
-34.738
-34.402
-34.028
-33.619
-33.176
-32.702
-32.199
-31.671
-31.12
-30.548
-29.958
-29.354
-28.738
-28.115
-27.485
-26.853
-26.221
-25.591
-24.966
-24.348
-23.738
-23.136
-22.544
-21.963
-21.393
-20.835
-20.288
-19.752
-19.227
-18.713
-18.208
-17.711
-17.221
-16.738
-16.26
-15.788
-15.321
-14.86
-14.407
-13.962
-13.528
-13.108
-12.702
-12.313
-11.942
-11.596
-11.278
-10.994
-10.745
-10.534
-10.365
-10.242
-10.169
-10.147
-10.179
-10.265
-10.408
-10.61
-10.875
-11.203
-11.589
-12.023
-12.495
-12.992
-13.515
-14.068
-14.646
-15.247
-15.864
-16.481
-17.096
-17.717
-18.314
-18.834
-19.233
-19.465
-19.536
-19.516
-19.428
-19.243
-18.992
-18.751
-18.604
-18.664
-18.928
-19.262
-19.633
-20.127
-20.765
-21.496
-22.249
-22.884
-23.377
-23.892
-24.436
-24.828
-25.014
-25.03
-24.937
-24.909
-25.029
-25.168
-25.381
-25.939
-26.898
-28.187
-29.702
-31.206
-32.568
-33.901
-35.17
-36.144
-36.822
-37.373
-37.996
-39.005
-40.396
-41.572
-41.845
-40.473
-36.946
-31.438
-24.208
-15.534
-4.928
9.592
30.192
59.271
98.098
145.131
197.801
251.592
300.511
339.098
360.964
360.641
335.179
283.946
209.886
118.28
14.636
-96.864
-213.471
-332.834
-451.094
-560.599
-651.782
-715.281
-744.934
-741.178
-708.732
-655.218
-588.583
-514.092
-436.857
-361.251
-291.124
-230.542
-180.266
-139.213
-105.509
-76.625
-52.56
-33.807
-20.185
-11.553
-6.009
-2.041
0.479
1.8
1.469
-0.499
-3.052
-5.575
-7.622
-9.008
-10.062
-10.834
-11.168
-11.011
-10.264
-8.94
-7.128
-4.89
-2.33
0.366
2.961
5.334
7.473
9.436
11.319
13.214
15.204
17.41
19.989
22.994
26.368
30.009
33.757
37.459
41.006
44.29
47.195
49.674
51.724
53.367
54.664
55.679
56.456
57.053
57.526
57.921
58.289
58.677
59.127
59.686
60.395
61.278
62.358
63.647
65.15
66.875
68.822
70.986
73.364
75.959
78.771
81.804
85.059
88.532
92.214
96.098
100.176
104.441
108.892
113.518
118.307
123.244
128.314
133.499
138.779
144.123
149.495
154.855
160.17
165.413
170.569
175.621
180.548
185.334
189.956
194.407
198.694
202.817
206.773
210.568
214.202
217.697
221.094
224.418
227.687
230.907
234.056
237.118
240.08
242.915
245.597
248.087
250.319
252.245
253.825
255.001
255.726
255.929
255.513
254.408
252.551
249.89
246.407
242.095
236.937
230.955
224.171
216.607
208.333
199.402
189.862
179.799
169.289
158.425
147.341
136.153
124.978
113.949
103.164
92.702
82.653
73.07
64.011
55.547
47.706
40.515
34.001
28.155
22.97
18.437
14.504
11.113
8.2
5.667
3.444
1.484
-0.271
-1.859
-3.324
-4.732
-6.12
-7.511
-8.932
-10.39
-11.896
-13.468
-15.094
-16.748
-18.398
-19.992
-21.494
-22.891
-24.165
-25.306
-26.302
-27.131
-27.788
-28.279
-28.609
-28.784
-28.811
-28.688
-28.428
-28.057
-27.598
-27.084
-26.538
-25.972
-25.398
-24.827
-24.268
-23.729
-23.213
-22.714
-22.231
-21.764
-21.313
-20.879
-20.462
-20.054
-19.651
-19.247
-18.839
-18.424
-18.0
-17.564
-17.117
-16.658
-16.189
-15.713
-15.234
-14.751
-14.265
-13.778
-13.292
-12.808
-12.327
-11.852
-11.383
-10.923
-10.476
-10.043
-9.629
-9.235
-8.866
-8.523
-8.211
-7.933
-7.69
-7.488
-7.327
-7.211
-7.143
-7.124
-7.157
-7.242
-7.382
-7.577
-7.828
-8.133
-8.494
-8.909
-9.378
-9.898
-10.469
-11.088
-11.754
-12.465
-13.217
-14.007
-14.834
-15.694
-16.583
-17.497
-18.433
-19.387
-20.354
-21.332
-22.314
-23.298
-24.28
-25.255
-26.22
-27.171
-28.104
-29.016
-29.904
-30.764
-31.595
-32.392
-33.154
-33.88
-34.566
-35.212
-35.817
-36.379
-36.898
-37.374
-37.807
-38.196
-38.543
-38.847
-39.11
-39.334
-39.518
-39.665
-39.778
-39.856
-39.904
-39.923
-39.915
-39.884
-39.831
-39.759
-39.671
-39.57
-39.457
-39.337
-39.211
-39.081
-38.95
-38.819
-38.691
-38.568
-38.45
-38.339
-38.234
-38.138
-38.049
-37.968
-37.894
-37.825
-37.761
-37.699
-37.638
-37.575
-37.51
-37.438
-37.358
-37.265
-37.158
-37.032
-36.883
-36.708
-36.501
-36.257
-35.974
-35.646
-35.27
-34.844
-34.364
-33.823
-33.22
-32.548
-31.807
-30.992
-30.104
-29.139
-28.099
-26.985
-25.801
-24.554
-23.248
-21.886
-20.473
-19.011
-17.508
-15.976
-14.429
-12.881
-11.343
-9.818
-8.312
-6.84
-5.412
-4.043
-2.739
-1.483
-0.291
0.791
1.722
2.455
2.989
3.392
3.69
3.851
3.915
3.959
4.074
4.404
4.959
5.577
6.181
6.77
7.281
7.654
7.782
7.454
6.656
5.59
4.388
3.133
1.914
0.757
-0.252
-0.926
-1.237
-1.322
-1.31
-1.35
-1.578
-2.068
-2.91
-4.225
-6.084
-8.491
-11.394
-14.672
-18.136
-21.592
-24.903
-27.976
-30.686
-32.91
-34.571
-35.695
-36.451
-37.034
-37.527
-37.944
-38.333
-38.814
-39.546
-40.556
-41.721
-42.993
-44.434
-46.165
-48.311
-50.546
-51.944
-51.54
-48.376
-42.052
-33.348
-23.298
-12.436
0.083
16.888
41.847
78.079
125.872
183.163
244.499
302.086
348.575
375.88
377.331
350.1
294.297
214.237
117.435
10.392
-102.762
-219.747
-339.462
-458.269
-567.774
-657.405
-717.068
-740.979
-730.531
-692.57
-636.483
-570.898
-501.498
-431.595
-363.161
-298.277
-239.508
-188.302
-145.197
-109.804
-80.531
-56.991
-39.339
-26.96
-19.832
-16.787
-15.747
-16.047
-16.878
-17.77
-19.105
-20.543
-21.726
-22.298
-21.921
-20.366
-17.291
-13.397
-9.426
-6.046
-4.609
-4.949
-5.967
-7.005
-6.834
-4.95
-2.132
0.951
3.514
4.551
3.593
1.296
-0.98
-1.242
2.818
11.306
22.17
32.575
39.297
41.276
40.109
38.144
37.584
39.298
42.462
45.771
48.392
50.075
51.086
51.89
52.657
53.394
54.128
54.871
55.695
56.697
57.922
59.391
61.133
63.158
65.466
68.048
70.888
73.973
77.3
80.87
84.68
88.724
92.993
97.475
102.161
107.036
112.09
117.306
122.671
128.171
133.789
139.509
145.316
151.19
157.11
163.053
168.997
174.917
180.787
186.584
192.28
197.852
203.274
208.521
213.57
218.398
222.98
227.296
231.323
235.041
238.432
241.476
244.156
246.458
248.366
249.869
250.954
251.614
251.84
251.626
250.97
249.868
248.322
246.332
243.904
241.043
237.756
234.054
229.948
225.451
220.579
215.348
209.777
203.886
197.694
191.224
184.499
177.543
170.381
163.037
155.538
147.909
140.178
132.37
124.514
116.634
108.757
100.91
93.116
85.402
77.789
70.302
62.961
55.787
48.8
42.017
35.454
29.126
23.047
17.228
11.679
6.408
1.422
-3.274
-7.678
-11.787
-15.603
-19.126
-22.359
-25.308
-27.977
-30.373
-32.505
-34.382
-36.014
-37.411
-38.586
-39.55
-40.316
-40.898
-41.309
-41.562
-41.672
-41.652
-41.516
-41.277
-40.95
-40.546
-40.077
-39.557
-38.997
-38.406
-37.795
-37.174
-36.551
-35.934
-35.329
-34.743
-34.182
-33.65
-33.15
-32.687
-32.263
-31.88
-31.538
-31.24
-30.984
-30.771
-30.6
-30.47
-30.379
-30.325
-30.306
-30.321
-30.365
-30.438
-30.535
-30.654
-30.792
-30.947
-31.115
-31.293
-31.48
-31.672
-31.868
-32.065
-32.262
-32.456
-32.647
-32.833
-33.013
-33.187
-33.353
-33.512
-33.663
-33.805
-33.939
-34.065
-34.183
-34.293
-34.397
-34.493
-34.583
-34.668
-34.748
-34.823
-34.895
-34.965
-35.033
-35.099
-35.165
-35.232
-35.3
-35.37
-35.442
-35.517
-35.595
-35.678
-35.764
-35.853
-35.947
-36.045
-36.147
-36.252
-36.361
-36.472
-36.586
-36.702
-36.819
-36.937
-37.056
-37.175
-37.293
-37.409
-37.524
-37.635
-37.744
-37.848
-37.948
-38.042
-38.13
-38.212
-38.286
-38.352
-38.41
-38.459
-38.499
-38.529
-38.549
-38.559
-38.56
-38.552
-38.534
-38.508
-38.475
-38.435
-38.389
-38.338
-38.284
-38.228
-38.172
-38.117
-38.066
-38.019
-37.98
-37.95
-37.932
-37.928
-37.94
-37.97
-38.021
-38.094
-38.193
-38.32
-38.475
-38.662
-38.882
-39.137
-39.428
-39.757
-40.124
-40.529
-40.973
-41.455
-41.975
-42.531
-43.122
-43.744
-44.397
-45.077
-45.781
-46.505
-47.246
-47.998
-48.758
-49.52
-50.279
-51.028
-51.763
-52.476
-53.163
-53.816
-54.43
-54.998
-55.514
-55.971
-56.365
-56.689
-56.937
-57.105
-57.189
-57.184
-57.088
-56.899
-56.615
-56.235
-55.76
-55.193
-54.537
-53.795
-52.974
-52.078
-51.116
-50.094
-49.02
-47.9
-46.743
-45.553
-44.341
-43.117
-41.891
-40.672
-39.47
-38.295
-37.155
-36.062
-35.02
-34.031
-33.096
-32.219
-31.407
-30.671
-30.021
-29.46
-28.992
-28.618
-28.337
-28.142
-28.022
-27.955
-27.926
-27.925
-27.949
-28.002
-28.08
-28.171
-28.26
-28.325
-28.348
-28.309
-28.207
-28.057
-27.911
-27.857
-27.979
-28.354
-29.064
-30.168
-31.664
-33.49
-35.511
-37.544
-39.498
-41.372
-43.137
-44.805
-46.461
-48.226
-50.344
-53.084
-56.487
-60.419
-64.751
-69.278
-73.793
-78.14
-81.984
-85.015
-87.174
-88.51
-89.177
-89.434
-89.4
-89.108
-88.458
-86.791
-83.163
-76.57
-66.603
-54.144
-40.53
-26.741
-11.975
6.92
33.957
72.409
122.636
181.594
243.429
300.395
344.737
368.812
366.418
334.559
273.844
189.502
89.56
-18.547
-130.069
-243.499
-358.355
-471.725
-576.181
-661.283
-717.205
-738.547
-726.657
-688.116
-631.678
-565.46
-495.27
-425.134
-358.106
-296.854
-243.452
-198.444
-161.177
-130.095
-103.557
-81.118
-62.936
-49.386
-40.721
-36.175
-34.479
-34.355
-34.562
-34.447
-33.773
-32.48
-30.874
-28.865
-26.1
-22.237
-16.406
-8.853
-1.052
5.635
9.085
8.602
5.993
2.76
0.912
1.63
3.391
5.218
6.441
6.485
6.519
7.308
8.912
11.559
14.86
18.427
22.235
26.11
29.869
33.427
36.658
39.485
41.919
43.963
45.618
46.911
47.889
48.598
49.094
49.43
49.64
49.765
49.848
49.934
50.072
50.31
50.691
51.251
52.014
53.001
54.228
55.706
57.444
59.443
61.703
64.222
67.001
70.038
73.329
76.871
80.656
84.679
88.937
93.421
98.118
103.013
108.091
113.327
118.699
124.172
129.705
135.263
140.818
146.349
151.842
157.283
162.652
167.932
173.107
178.159
183.081
187.858
192.47
196.913
201.189
205.318
209.347
213.294
217.154
220.913
224.532
227.97
231.193
234.152
236.787
239.053
240.908
242.322
243.292
243.79
