124.345
126.1
127.667
129.089
130.4
131.632
132.834
134.052
135.336
136.732
138.275
139.987
141.887
143.984
146.288
148.801
151.523
154.446
157.566
160.879
164.382
168.07
171.936
175.969
180.163
184.51
189.003
193.628
198.372
203.217
208.143
213.13
218.151
223.17
228.153
233.062
237.873
242.569
247.132
251.545
255.787
259.838
263.687
267.34
270.799
274.059
277.122
279.987
282.674
285.224
287.665
290.016
292.28
294.433
296.453
298.321
300.006
301.469
302.652
303.477
303.881
303.822
303.251
302.13
300.395
297.958
294.755
290.746
285.908
280.253
273.792
266.538
258.534
249.843
240.552
230.771
220.593
210.084
199.317
188.36
177.3
166.244
155.279
144.467
133.865
123.511
113.445
103.707
94.311
85.248
76.498
68.023
59.803
51.838
44.123
36.655
29.427
22.419
15.626
9.056
2.711
-3.404
-9.286
-14.941
-20.358
-25.518
-30.401
-34.984
-39.253
-43.207
-46.845
-50.168
-53.182
-55.892
-58.311
-60.459
-62.353
-64.007
-65.437
-66.655
-67.681
-68.533
-69.233
-69.8
-70.253
-70.609
-70.884
-71.095
-71.254
-71.375
-71.468
-71.541
-71.604
-71.666
-71.736
-71.823
-71.932
-72.072
-72.247
-72.462
-72.722
-73.029
-73.384
-73.788
-74.239
-74.737
-75.279
-75.864
-76.487
-77.146
-77.836
-78.554
-79.294
-80.054
-80.827
-81.61
-82.399
-83.188
-83.975
-84.755
-85.525
-86.282
-87.024
-87.748
-88.452
-89.135
-89.795
-90.432
-91.045
-91.633
-92.196
-92.734
-93.249
-93.74
-94.209
-94.657
-95.086
-95.499
-95.897
-96.283
-96.66
-97.03
-97.395
-97.758
-98.121
-98.486
-98.854
-99.228
-99.608
-99.997
-100.395
-100.803
-101.222
-101.653
-102.095
-102.549
-103.013
-103.488
-103.972
-104.463
-104.96
-105.461
-105.963
-106.467
-106.969
-107.467
-107.961
-108.448
-108.925
-109.392
-109.845
-110.282
-110.702
-111.102
-111.482
-111.839
-112.173
-112.483
-112.768
-113.029
-113.263
-113.471
-113.652
-113.805
-113.927
-114.019
-114.077
-114.101
-114.091
-114.045
-113.964
-113.849
-113.701
-113.522
-113.312
-113.073
-112.804
-112.504
-112.172
-111.805
-111.399
-110.954
-110.468
-109.939
-109.367
-108.751
-108.091
-107.386
-106.636
-105.836
-104.978
-104.058
-103.075
-102.031
-100.934
-99.794
-98.627
-97.448
-96.276
-95.124
-94.003
-92.916
-91.856
-90.817
-89.79
-88.773
-87.774
-86.796
-85.843
-84.912
-83.995
-83.077
-82.134
-81.139
-80.059
-78.871
-77.562
-76.135
-74.604
-73.0
-71.372
-69.76
-68.195
-66.696
-65.267
-63.927
-62.708
-61.637
-60.723
-59.952
-59.307
-58.803
-58.49
-58.415
-58.568
-58.928
-59.491
-60.319
-61.512
-63.085
-64.938
-66.896
-68.841
-70.676
-72.286
-73.511
-74.16
-74.168
-73.679
-72.95
-72.181
-71.555
-71.246
-71.393
-72.144
-73.506
-75.244
-77.082
-78.811
-80.215
-81.149
-81.554
-81.361
-80.64
-79.628
-78.486
-77.353
-76.417
-75.752
-75.374
-75.302
-75.419
-75.555
-75.674
-75.696
-75.394
-74.598
-72.832
-69.207
-62.931
-53.133
-39.507
-22.93
-4.38
15.308
36.339
60.769
91.06
129.329
175.985
228.495
281.829
328.636
360.777
371.059
354.714
311.276
244.035
158.805
62.042
-42.13
-151.511
-264.493
-378.307
-486.003
-578.189
-645.556
-681.493
-685.753
-662.477
-618.197
-560.145
-493.734
-424.046
-356.141
-294.206
-240.865
-195.937
-156.922
-120.792
-86.19
-53.773
-25.421
-3.05
13.038
23.684
30.139
33.856
35.69
36.18
35.862
35.026
33.847
32.483
31.412
31.222
32.513
36.139
41.775
48.195
54.198
57.828
58.28
56.731
54.467
53.315
54.7
57.695
60.911
63.228
63.422
62.143
61.009
60.941
62.916
66.902
71.772
76.851
81.573
85.596
89.157
92.362
95.171
97.614
99.652
101.281
102.584
103.634
104.479
105.168
105.75
106.254
106.715
107.175
107.674
108.258
108.982
109.886
110.995
112.331
113.906
115.734
117.824
120.178
122.79
125.654
128.764
132.118
135.714
139.551
143.619
147.902
152.385
157.047
161.871
166.836
171.914
177.068
182.265
187.472
192.665
197.831
202.952
208.006
212.973
217.828
222.559
227.168
231.649
235.994
240.201
244.264
248.196
252.03
255.784
259.469
263.087
266.611
270.022
273.306
276.437
279.386
282.112
284.546
286.638
288.351
289.639
290.463
290.76
290.44
289.442
287.713
285.213
281.925
277.829
272.902
267.148
260.587
253.248
245.197
236.488
227.159
217.269
206.878
196.071
184.965
173.654
162.233
150.803
139.462
128.318
117.482
107.033
97.04
87.565
78.644
70.316
62.624
55.59
49.225
43.523
38.46
34.011
30.147
26.816
23.952
21.475
19.303
17.378
15.647
14.055
12.56
11.122
9.705
8.292
6.869
5.424
3.955
2.463
0.953
-0.552
-2.017
-3.399
-4.659
-5.773
-6.72
-7.481
-8.043
-8.395
-8.537
-8.481
-8.237
-7.815
-7.226
-6.482
-5.599
-4.602
-3.517
-2.376
-1.203
-0.019
1.158
2.311
3.429
4.5
5.519
6.485
7.399
8.256
9.055
9.791
10.464
11.075
11.623
12.111
12.538
12.905
13.211
13.455
13.637
13.756
13.809
13.795
13.711
13.558
13.335
13.043
12.684
12.259
11.769
11.216
10.603
9.931
9.203
8.421
7.586
6.701
5.769
4.79
3.768
2.704
1.601
0.46
-0.716
-1.924
-3.163
-4.431
-5.724
-7.04
-8.378
-9.733
-11.104
-12.489
-13.883
-15.285
-16.693
-18.104
-19.515
-20.926
-22.333
-23.735
-25.13
-26.518
-27.895
-29.262
-30.616
-31.957
-33.284
-34.594
-35.889
-37.166
-38.426
-39.666
-40.888
-42.09
-43.271
-44.433
-45.573
-46.693
-47.792
-48.87
-49.928
-50.966
-51.984
-52.983
-53.964
-54.928
-55.875
-56.807
-57.725
-58.63
-59.523
-60.405
-61.278
-62.143
-63.001
-63.854
-64.702
-65.547
-66.391
-67.234
-68.076
-68.919
-69.764
-70.612
-71.461
-72.314
-73.17
-74.029
-74.892
-75.757
-76.625
-77.494
-78.363
-79.231
-80.095
-80.954
-81.805
-82.645
-83.471
-84.28
-85.069
-85.834
-86.571
-87.276
-87.944
-88.572
-89.155
-89.688
-90.167
-90.587
-90.944
-91.234
-91.454
-91.6
-91.667
-91.653
-91.554
-91.367
-91.091
-90.724
-90.265
-89.712
-89.066
-88.329
-87.504
-86.594
-85.602
-84.532
-83.389
-82.18
-80.915
-79.601
-78.247
-76.863
-75.459
-74.044
-72.629
-71.225
-69.839
-68.482
-67.163
-65.892
-64.681
-63.541
-62.485
-61.521
-60.652
-59.88
-59.203
-58.622
-58.147
-57.784
-57.537
-57.41
-57.392
-57.484
-57.706
-58.038
-58.438
-58.859
-59.235
-59.547
-59.844
-60.135
-60.392
-60.641
-60.936
-61.337
-61.953
-62.768
-63.629
-64.45
-65.205
-65.829
-66.269
-66.451
-66.239
-65.668
-64.954
-64.237
-63.607
-63.169
-62.995
-63.206
-64.006
-65.445
-67.422
-69.871
-72.721
-75.876
-79.223
-82.543
-85.533
-87.949
-89.597
-90.307
-89.962
-88.505
-86.02
-82.764
-79.042
-75.206
-71.673
-68.806
-66.936
-66.327
-66.73
-67.313
-67.098
-64.876
-59.876
-52.421
-42.96
-31.784
-18.514
-1.187
22.913
56.024
99.067
150.761
206.942
261.291
306.305
333.796
336.952
312.09
259.18
182.334
88.633
-15.029
-123.824
-235.008
-347.668
-459.441
-564.047
-653.203
-717.527
-750.357
-751.366
-724.197
-676.101
-615.164
-546.904
-476.562
-408.027
-344.098
-287.907
-240.022
-199.593
-165.331
-135.141
-108.588
-86.23
-68.594
-56.358
-49.097
-45.684
-44.746
-44.852
-45.389
-45.976
-46.885
-48.731
-50.646
-51.701
-50.666
-45.777
-37.953
-29.112
-20.914
-15.823
-13.853
-13.333
-13.294
-12.318
-10.143
-7.893
-6.021
-4.739
-3.985
-3.058
-1.523
0.653
3.438
6.683
10.217
13.93
17.702
21.341
24.649
27.527
29.928
31.836
33.287
34.304
34.909
35.158
35.116
34.836
34.373
33.768
33.057
32.286
31.51
30.781
30.159
29.687
29.4
29.326
29.486
29.9
30.583
31.542
32.779
34.295
36.089
38.165
40.526
43.174
46.111
49.331
52.826
56.586
60.599
64.848
69.309
73.953
78.743
83.654
88.664
93.754
98.916
104.134
109.392
114.681
119.98
125.269
130.533
135.75
140.901
145.982
150.992
155.95
160.879
165.785
170.659
175.483
180.216
184.818
189.239
193.411
197.283
200.809
203.945
206.664
208.939
210.728
211.984
212.649
212.649
211.942
210.505
208.323
205.416
201.814
197.566
192.751
187.442
181.695
175.565
169.091
162.309
155.274
148.04
140.669
133.242
125.818
118.449
111.185
104.051
97.06
90.215
83.489
76.862
70.33
63.891
57.558
51.348
45.267
39.325
33.533
27.891
22.401
17.068
11.892
6.88
2.049
-2.584
-6.988
-11.138
-15.018
-18.615
-21.925
-24.947
-27.684
-30.138
-32.322
-34.244
-35.911
-37.333
-38.515
-39.466
-40.2
-40.73
-41.072
-41.244
-41.261
-41.139
-40.894
-40.538
-40.085
-39.549
-38.937
-38.262
-37.534
-36.763
-35.962
-35.142
-34.311
-33.481
-32.661
-31.859
-31.082
-30.338
-29.631
-28.966
-28.346
-27.776
-27.256
-26.789
-26.375
-26.015
-25.709
-25.455
-25.253
-25.101
-24.996
-24.937
-24.919
-24.941
-24.999
-25.09
-25.209
-25.354
-25.521
-25.706
-25.908
-26.121
-26.342
-26.569
-26.797
-27.025
-27.247
-27.462
-27.667
-27.859
-28.037
-28.199
-28.345
-28.472
-28.58
-28.67
-28.74
-28.791
-28.824
-28.838
-28.834
-28.815
-28.779
-28.729
-28.667
-28.593
-28.508
-28.416
-28.316
-28.211
-28.101
-27.989
-27.875
-27.761
-27.649
-27.538
-27.432
-27.33
-27.233
-27.144
-27.061
-26.987
-26.921
-26.863
-26.815
-26.775
-26.744
-26.721
-26.707
-26.7
-26.701
-26.708
-26.722
-26.741
-26.764
-26.791
-26.821
-26.854
-26.888
-26.923
-26.96
-26.996
-27.033
-27.069
-27.105
-27.14
-27.174
-27.207
-27.239
-27.27
-27.301
-27.331
-27.361
-27.391
-27.42
-27.45
-27.481
-27.512
-27.544
-27.578
-27.611
-27.646
-27.681
-27.716
-27.751
-27.784
-27.816
-27.844
-27.867
-27.884
-27.893
-27.891
-27.875
-27.843
-27.792
-27.718
-27.619
-27.491
-27.331
-27.136
-26.901
-26.624
-26.301
-25.929
-25.503
-25.02
-24.478
-23.873
-23.202
-22.464
-21.656
-20.777
-19.826
-18.801
-17.702
-16.527
-15.277
-13.955
-12.562
-11.1
-9.574
-7.989
-6.352
-4.671
-2.954
-1.208
0.559
2.339
4.119
5.887
7.627
9.327
10.979
12.576
14.107
15.561
16.928
18.192
19.355
20.424
21.37
22.174
22.817
23.275
23.577
23.764
23.824
23.748
23.583
23.359
23.135
22.992
22.867
22.687
22.471
22.222
21.907
21.52
20.976
20.169
19.199
18.169
17.11
16.085
15.127
14.241
13.539
13.122
12.901
12.766
12.593
12.232
11.64
10.791
9.581
7.963
5.994
3.801
1.633
-0.285
-1.884
-3.118
-3.935
-4.333
-4.315
-4.0
-3.704
-3.678
-3.988
-4.635
-5.559
-6.725
-8.189
-9.93
-11.718
-13.334
-14.775
-16.153
-17.624
-19.284
-20.803
-21.474
-20.619
-17.431
-11.334
-2.547
8.589
21.631
36.54
54.772
78.508
110.138
151.288
201.272
257.012
312.913
361.481
394.747
405.199
387.939
341.89
269.733
177.955
73.724
-37.579
-152.309
-269.271
-386.323
-497.245
-593.577
-665.051
-703.671
-708.411
-682.862
-634.621
-572.67
-502.867
-429.94
-357.701
-288.761
-226.425
-173.047
-129.096
-94.182
-67.03
-45.664
-28.635
-15.038
-3.883
4.765
10.456
13.435
13.744
12.171
10.187
8.46
7.471
7.444
8.03
9.088
10.697
12.789
15.265
18.092
21.207
24.234
26.871
29.236
31.126
33.055
36.049
39.517
42.838
45.058
44.213
40.884
37.105
34.819
36.853
43.85
53.581
63.537
70.965
74.094
74.001
72.709
71.787
72.587
74.888
77.467
79.744
81.31
82.142
82.756
83.339
83.891
84.477
85.07
85.693
86.46
87.433
88.631
90.086
91.815
93.821
96.107
98.669
101.491
104.566
107.899
111.486
115.327
119.413
123.733
128.276
133.031
137.992
143.144
148.471
153.952
159.567
165.291
171.102
176.969
182.85
188.708
194.502
200.202
205.79
211.245
216.543
221.663
226.58
231.282
235.772
240.047
244.102
247.937
251.551
254.962
258.208
261.311
264.29
267.149
269.868
272.431
274.828
277.034
279.023
280.758
282.173
283.222
283.873
284.077
283.793
282.959
281.485
279.307
276.376
272.647
268.103
262.735
256.527
249.496
241.671
233.086
223.808
213.899
203.4
192.384
180.928
169.122
157.087
144.931
132.755
120.673
108.796
97.216
86.027
75.299
65.082
55.441
46.408
38.013
30.29
23.247
16.878
11.176
6.112
1.643
-2.271
-5.7
-8.725
-11.41
-13.814
-15.988
-17.97
-19.818
-21.575
-23.27
-24.93
-26.57
-28.199
-29.829
-31.469
-33.106
-34.725
-36.297
-37.776
-39.14
-40.368
-41.445
-42.364
-43.109
-43.667
-44.044
-44.249
-44.293
-44.19
-43.946
-43.572
-43.086
-42.514
-41.88
-41.218
-40.549
-39.891
-39.259
-38.668
-38.128
-37.65
-37.236
-36.883
-36.591
-36.36
-36.189
-36.08
-36.028
-36.03
-36.079
-36.169
-36.297
-36.459
-36.649
-36.864
-37.101
-37.356
-37.628
-37.917
-38.219
-38.532
-38.853
-39.179
-39.509
-39.837
-40.163
-40.483
-40.794
-41.094
-41.382
-41.657
-41.918
-42.164
-42.395
-42.611
-42.813
-43.0
-43.174
-43.333
-43.48
-43.614
-43.737
-43.85
-43.956
-44.056
-44.153
-44.249
-44.345
-44.442
-44.543
-44.649
-44.763
-44.887
-45.025
-45.182
-45.359
-45.558
-45.78
-46.024
-46.29
-46.576
-46.877
-47.189
-47.509
-47.832
-48.153
-48.465
-48.753
-49.0
-49.189
-49.305
-49.345
-49.311
-49.2
-49.011
-48.762
-48.463
-48.112
-47.69
-47.141
-46.405
-45.456
-44.284
-42.872
-41.224
-39.46
-37.806
-36.505
-35.825
-35.785
-36.131
-37.004
-38.651
-41.374
-45.792
-51.311
-56.44
-59.782
-59.567
-55.566
-49.208
-41.895
-35.357
-30.36
-26.424
-23.338
-20.979
-19.56
-19.67
-21.357
-24.279
-28.003
-31.965
-35.821
-39.391
-42.408
-44.704
-46.281
-47.235
-47.776
-48.173
-48.569
-49.041
-49.699
-50.594
-51.741
-53.136
-54.706
-56.345
-58.006
-59.662
-61.293
-62.899
-64.47
-65.985
-67.443
-68.846
-70.186
-71.453
-72.628
-73.687
-74.612
-75.393
-76.018
-76.482
-76.778
-76.897
-76.835
-76.59
-76.16
-75.55
-74.761
-73.797
-72.665
-71.372
-69.929
-68.346
-66.635
-64.808
-62.877
-60.855
-58.756
-56.596
-54.388
-52.146
-49.886
-47.623
-45.371
-43.146
-40.963
-38.836
-36.778
-34.802
-32.919
-31.137
-29.461
-27.895
-26.442
-25.106
-23.896
-22.816
-21.867
-21.051
-20.366
-19.807
-19.369
-19.034
-18.781
-18.593
-18.454
-18.361
-18.314
-18.304
-18.324
-18.361
-18.394
-18.414
-18.409
-18.345
-18.22
-18.061
-17.919
-17.896
-18.09
-18.541
-19.315
-20.489
-22.055
-23.973
-26.116
-28.256
-30.276
-32.151
-33.82
-35.224
-36.357
-37.237
-38.035
-39.045
-40.335
-41.846
-43.535
-45.366
-47.371
-49.589
-51.917
-54.13
-56.171
-58.155
-60.207
-62.364
-64.533
-66.206
-66.389
-64.145
-58.402
-48.782
-36.365
-22.243
-7.142
9.671
31.371
61.464
102.403
154.169
213.11
272.956
325.781
363.418
378.796
367.037
326.859
260.391
172.753
70.563
-40.957
-158.077
-278.321
-398.835
-513.044
-611.946
-685.538
-725.912
-731.828
-707.018
-659.217
-597.608
-528.471
-456.799
-386.131
-318.637
-257.258
-203.776
-158.467
-121.089
-90.144
-64.205
-42.925
-26.117
-13.891
-6.339
-2.605
-1.501
-1.946
-2.874
-3.718
-4.379
-4.755
-4.775
-4.428
-3.668
-2.459
-0.924
0.747
2.475
4.181
5.766
7.169
8.293
9.013
9.307
9.469
9.759
10.106
10.602
10.921
10.705
10.679
11.237
12.888
16.316
20.671
25.217
29.418
32.437
34.593
36.288
37.592
38.806
39.805
40.405
40.689
40.692
40.489
40.179
39.784
39.321
38.84
38.392
38.029
37.808
37.775
37.959
38.39
39.092
40.073
41.344
42.909
44.765
46.912
49.351
52.084
55.114
58.444
62.071
65.984
70.171
74.616
79.3
84.203
89.3
94.559
99.952
105.45
111.029
116.669
122.345
128.036
133.716
139.358
144.944
150.462
155.909
161.283
166.589
171.829
177.016
182.172
187.312
192.441
197.557
202.64
207.67
212.623
217.472
222.189
226.734
231.052
235.083
238.763
242.025
244.81
247.048
248.657
249.567
249.721
249.079
247.622
245.334
242.203
238.22
233.383
227.709
221.233
213.998
206.056
197.459
188.259
178.525
168.343
157.797
146.969
135.934
124.754
113.504
102.271
91.145
80.223
69.584
59.291
49.404
39.981
31.076
22.737
14.997
7.871
1.364
-4.523
-9.796
-14.456
-18.531
-22.069
-25.13
-27.792
-30.121
-32.168
-33.99
-35.641
-37.174
-38.637
-40.065
-41.479
-42.895
-44.326
-45.783
-47.274
-48.789
-50.306
-51.792
-53.2
-54.498
-55.662
-56.67
-57.501
-58.139
-58.574
-58.805
-58.841
-58.692
-58.365
-57.87
-57.217
-56.424
-55.513
-54.511
-53.448
-52.348
-51.23
-50.11
-49.003
-47.918
-46.864
-45.844
-44.854
-43.895
-42.965
-42.067
-41.2
-40.364
-39.557
-38.775
-38.016
-37.277
-36.558
-35.856
-35.171
-34.503
-33.853
-33.221
-32.611
-32.024
-31.46
-30.919
-30.402
-29.909
-29.438
-28.991
-28.567
-28.166
-27.788
-27.433
-27.103
-26.798
-26.52
-26.269
-26.046
-25.852
-25.688
-25.556
-25.455
-25.388
-25.354
-25.353
-25.387
-25.455
-25.557
-25.694
-25.864
-26.066
-26.3
-26.565
-26.859
-27.181
-27.53
-27.904
-28.3
-28.718
-29.154
-29.607
-30.075
-30.554
-31.042
-31.536
-32.034
-32.532
-33.028
-33.519
-34.001
-34.472
-34.929
-35.369
-35.79
-36.189
-36.565
-36.915
-37.238
-37.531
-37.793
-38.024
-38.222
-38.386
-38.516
-38.612
-38.674
-38.702
-38.696
-38.659
-38.591
-38.492
-38.366
-38.214
-38.038
-37.84
-37.624
-37.391
-37.145
-36.889
-36.626
-36.36
-36.092
-35.828
-35.569
-35.319
-35.081
-34.858
-34.652
-34.467
-34.305
-34.169
-34.059
-33.98
-33.932
-33.916
-33.935
-33.988
-34.076
-34.2
-34.359
-34.553
-34.78
-35.041
-35.332
-35.652
-35.999
-36.369
-36.759
-37.165
-37.584
-38.011
-38.442
-38.87
-39.292
-39.702
-40.094
-40.464
-40.806
-41.114
-41.384
-41.609
-41.784
-41.905
-41.966
-41.962
-41.89
-41.745
-41.524
-41.223
-40.84
-40.372
-39.817
-39.174
-38.443
-37.622
-36.713
-35.718
-34.639
-33.478
-32.242
-30.933
-29.559
-28.125
-26.641
-25.116
-23.559
-21.981
-20.393
-18.807
-17.234
-15.687
-14.176
-12.712
-11.303
-9.96
-8.696
-7.519
-6.441
-5.47
-4.613
-3.877
-3.27
-2.792
-2.442
-2.218
-2.117
-2.139
-2.289
-2.569
-2.976
-3.51
-4.162
-4.926
-5.789
-6.735
-7.74
-8.786
-9.86
-10.954
-12.064
-13.182
-14.299
-15.398
-16.456
-17.452
-18.35
-19.14
-19.836
-20.486
-21.175
-21.986
-22.972
-24.2
-25.753
-27.636
-29.791
-32.083
-34.26
-36.169
-37.814
-39.16
-40.172
-40.909
-41.434
-41.963
-42.906
-44.442
-46.483
-48.967
-51.777
-54.796
-58.025
-61.262
-64.127
-66.478
-68.356
-69.869
-71.176
-72.275
-73.001
-73.082
-71.869
-68.444
-61.77
-51.3
-37.674
-22.141
-5.673
12.163
33.494
61.602
99.037
145.759
199.699
255.712
306.618
345.631
365.269
359.882
327.523
268.494
186.838
88.807
-20.561
-136.868
-256.688
-377.009
-491.989
-593.374
-672.349
-721.301
-737.174
-722.069
-681.806
-623.969
-555.704
-483.212
-411.328
-343.986
-284.271
-232.969
-189.441
-152.148
-119.049
-89.749
-64.887
-45.187
-31.426
-23.177
-19.13
-17.836
-17.868
-18.392
-18.97
-19.39
-19.659
-19.652
-19.225
-18.425
-17.089
-14.847
-11.871
-8.465
-5.102
-2.878
-1.846
-1.096
0.162
3.145
7.939
13.207
17.948
21.192
22.842
23.985
25.401
27.654
30.914
34.75
38.889
43.197
47.517
51.769
55.822
59.488
62.681
65.396
67.648
69.479
70.939
72.077
72.951
73.632
74.172
74.61
74.988
75.348
75.737
76.208
76.801
77.545
78.463
79.569
80.875
82.393
84.128
86.076
88.242
90.629
93.241
