1892.375
1885.292
1863.843
1825.654
1768.972
1694.022
1603.542
1502.264
1395.381
1287.903
1184.69
1091.162
1013.273
954.929
917.093
898.814
898.231
912.932
940.262
976.281
1015.394
1053.38
1088.006
1118.082
1143.414
1164.121
1180.164
1192.484
1203.244
1213.769
1224.479
1235.337
1245.517
1254.293
1261.324
1265.942
1267.271
1264.893
1258.682
1248.818
1235.917
1220.528
1203.131
1184.311
1164.554
1144.289
1123.948
1103.845
1084.243
1065.389
1047.423
1030.443
1014.53
999.697
985.924
973.153
961.235
950.007
939.308
928.947
918.781
908.65
898.36
887.763
876.733
865.174
853.053
840.353
827.054
813.17
798.74
783.812
768.468
752.789
736.836
720.685
704.412
688.098
671.839
655.709
639.756
624.021
608.53
593.299
578.344
563.671
549.265
535.119
521.218
507.553
494.118
480.902
467.884
455.044
442.358
429.802
417.359
405.008
392.727
380.494
368.287
356.087
343.874
331.628
319.323
306.932
294.429
281.786
268.977
255.978
242.761
229.303
215.58
201.574
187.265
172.638
157.677
142.368
126.702
110.669
94.262
77.478
60.315
42.772
24.853
6.563
-12.09
-31.095
-50.442
-70.115
-90.1
-110.376
-130.925
-151.724
-172.75
-193.979
-215.383
-236.936
-258.607
-280.369
-302.19
-324.04
-345.888
-367.703
-389.455
-411.113
-432.648
-454.032
-475.237
-496.236
-517.003
-537.514
-557.746
-577.678
-597.289
-616.56
-635.475
-654.019
-672.177
-689.939
-707.294
-724.233
-740.75
-756.841
-772.501
-787.729
-802.525
-816.891
-830.83
-844.346
-857.445
-870.134
-882.422
-894.317
-905.831
-916.974
-927.758
-938.195
-948.298
-958.081
-967.556
-976.737
-985.638
-994.271
-1002.651
-1010.791
-1018.702
-1026.399
-1033.892
-1041.195
-1048.317
-1055.271
-1062.066
-1068.712
-1075.218
-1081.594
-1087.847
-1093.985
-1100.015
-1105.942
-1111.774
-1117.515
-1123.17
-1128.743
-1134.239
-1139.661
-1145.012
-1150.295
-1155.513
-1160.668
-1165.761
-1170.795
-1175.771
-1180.691
-1185.556
-1190.367
-1195.127
-1199.837
-1204.499
-1209.113
-1213.682
-1218.205
-1222.684
-1227.119
-1231.511
-1235.861
-1240.168
-1244.434
-1248.659
-1252.842
-1256.983
-1261.084
-1265.142
-1269.156
-1273.126
-1277.048
-1280.921
-1284.742
-1288.507
-1292.214
-1295.859
-1299.438
-1302.948
-1306.385
-1309.745
-1313.023
-1316.213
-1319.308
-1322.304
-1325.193
-1327.969
-1330.625
-1333.155
-1335.554
-1337.818
-1339.942
-1341.922
-1343.752
-1345.431
-1346.953
-1348.317
-1349.518
-1350.555
-1351.425
-1352.129
-1352.668
-1353.045
-1353.263
-1353.327
-1353.241
-1353.015
-1352.654
-1352.166
-1351.555
-1350.829
-1349.992
-1349.05
-1348.011
-1346.881
-1345.667
-1344.38
-1343.032
-1341.634
-1340.202
-1338.744
-1337.271
-1335.79
-1334.306
-1332.826
-1331.353
-1329.885
-1328.426
-1326.984
-1325.572
-1324.207
-1322.901
-1321.655
-1320.461
-1319.309
-1318.176
-1317.026
-1315.822
-1314.518
-1313.081
-1311.496
-1309.762
-1307.889
-1305.888
-1303.757
-1301.486
-1299.062
-1296.473
-1293.714
-1290.8
-1287.746
-1284.618
-1281.531
-1278.615
-1276.022
-1273.881
-1272.262
-1271.209
-1270.738
-1270.837
-1271.478
-1272.626
-1274.205
-1276.152
-1278.428
-1280.978
-1283.76
-1286.618
-1289.252
-1291.329
-1292.451
-1292.246
-1290.449
-1286.75
-1280.803
-1272.565
-1262.238
-1250.257
-1237.408
-1224.27
-1211.118
-1198.425
-1186.599
-1175.548
-1164.81
-1153.287
-1139.449
-1122.469
-1102.167
-1078.333
-1051.259
-1022.334
-994.083
-970.312
-955.092
-951.57
-962.151
-989.112
-1034.155
-1097.034
-1175.026
-1263.477
-1357.265
-1451.443
-1541.227
-1621.265
-1685.635
-1730.473
-1754.815
-1759.519
-1746.337
-1717.581
-1675.788
-1624.826
-1570.26
-1516.27
-1465.068
-1417.888
-1374.989
-1336.334
-1302.063
-1271.3
-1241.907
-1212.585
-1182.937
-1153.006
-1123.618
-1095.487
-1068.937
-1044.633
-1023.471
-1005.893
-992.045
-981.763
-974.438
-969.528
-966.558
-964.94
-964.18
-963.842
-963.482
-962.787
-961.5
-959.381
-956.294
-952.145
-946.853
-940.404
-932.814
-924.14
-914.527
-904.137
-893.132
-881.709
-870.02
-858.232
-846.553
-835.14
-824.123
-813.605
-803.622
-794.194
-785.346
-777.071
-769.334
-762.094
-755.273
-748.8
-742.619
-736.658
-730.843
-725.095
-719.317
-713.435
-707.401
-701.175
-694.733
-688.061
-681.143
-673.976
-666.577
-658.955
-651.125
-643.097
-634.877
-626.475
-617.913
-609.21
-600.391
-591.478
-582.49
-573.444
-564.363
-555.266
-546.173
-537.101
-528.065
-519.082
-510.176
-501.368
-492.682
-484.141
-475.765
-467.579
-459.603
-451.86
-444.366
-437.14
-430.196
-423.547
-417.206
-411.184
-405.49
-400.13
-395.11
-390.433
-386.102
-382.117
-378.475
-375.173
-372.203
-369.56
-367.233
-365.213
-363.487
-362.041
-360.86
-359.928
-359.228
-358.742
-358.451
-358.334
-358.371
-358.54
-358.82
-359.188
-359.623
-360.102
-360.604
-361.108
-361.594
-362.041
-362.431
-362.744
-362.965
-363.075
-363.06
-362.904
-362.594
-362.117
-361.461
-360.618
-359.577
-358.331
-356.875
-355.202
-353.31
-351.195
-348.857
-346.295
-343.509
-340.502
-337.276
-333.835
-330.185
-326.331
-322.279
-318.037
-313.612
-309.013
-304.248
-299.327
-294.258
-289.053
-283.719
-278.268
-272.709
-267.053
-261.309
-255.488
-249.6
-243.654
-237.66
-231.626
-225.563
-219.478
-213.378
-207.272
-201.165
-195.066
-188.979
-182.91
-176.865
-170.848
-164.864
-158.916
-153.008
-147.142
-141.323
-135.551
-129.829
-124.16
-118.545
-112.985
-107.483
-102.04
-96.656
-91.333
-86.072
-80.873
-75.736
-70.661
-65.649
-60.699
-55.811
-50.984
-46.22
-41.517
-36.876
-32.297
-27.78
-23.323
-18.929
-14.595
-10.321
-6.108
-1.955
2.138
6.172
10.147
14.064
17.923
21.725
25.472
29.166
32.81
36.405
39.955
43.462
46.93
50.361
53.759
57.126
60.465
63.78
67.073
70.349
73.612
76.865
80.112
83.358
86.609
89.867
93.138
96.424
99.73
103.06
106.416
109.804
113.227
116.689
120.194
123.745
127.347
131.001
134.71
138.473
142.29
146.16
150.083
154.057
158.08
162.149
166.262
170.416
174.61
178.84
183.1
187.384
191.686
195.999
200.315
204.626
208.919
213.186
217.418
221.609
225.751
229.837
233.859
237.811
241.691
245.491
249.204
252.822
256.334
259.733
263.014
266.172
269.201
272.102
274.87
277.509
280.027
282.427
284.705
286.858
288.869
290.734
292.462
294.057
295.532
296.91
298.22
299.513
300.851
302.276
303.81
305.467
307.238
309.126
311.145
313.292
315.577
318.007
320.573
323.277
326.114
329.02
331.89
334.574
336.882
338.677
339.869
340.378
340.178
339.245
337.579
335.263
332.381
328.995
325.15
320.847
316.131
311.203
306.359
301.979
298.507
296.282
295.691
297.234
301.107
307.274
315.414
324.754
334.657
344.852
354.886
364.194
372.818
381.11
390.172
401.982
417.571
437.094
460.764
488.567
519.665
552.285
582.64
605.427
616.936
614.542
595.829
558.874
502.119
425.888
333.983
232.436
126.505
21.158
-78.742
-168.234
-241.327
-293.819
-324.706
-334.869
-326.005
-300.399
-260.282
-208.627
-150.226
-89.223
-28.718
28.609
81.566
129.567
171.669
207.367
237.03
261.127
280.84
297.987
313.188
326.592
338.587
349.519
360.037
370.654
380.849
389.419
395.799
399.934
402.031
402.462
401.148
398.054
393.761
389.214
385.226
382.293
380.56
379.968
380.599
382.561
385.812
390.184
395.409
401.251
407.561
414.234
421.159
428.17
435.034
441.547
447.57
453.014
457.845
462.055
465.619
468.544
470.877
472.675
474.015
474.968
475.584
475.924
476.056
476.062
476.045
476.089
476.25
476.57
477.074
477.778
478.699
479.84
481.184
482.719
484.431
486.314
488.364
490.574
492.929
495.408
497.989
500.653
503.383
506.161
508.968
511.786
514.596
517.385
520.138
522.839
525.468
528.004
530.424
532.708
534.833
536.78
538.524
540.047
541.329
542.356
543.111
543.582
543.755
543.619
543.165
542.386
541.276
539.832
538.049
535.928
533.471
530.681
527.563
524.125
520.374
516.321
511.978
507.357
502.473
497.341
491.979
486.403
480.633
474.689
468.59
462.358
456.013
449.578
443.074
436.524
429.948
423.367
416.801
410.271
403.795
397.391
391.078
384.871
378.786
372.837
367.038
361.402
355.938
350.657
345.567
340.675
335.988
331.51
327.243
323.191
319.355
315.733
312.325
309.128
306.139
303.354
300.766
298.371
296.159
294.125
292.26
290.555
289
287.586
286.303
285.141
284.09
283.14
282.28
281.5
280.791
280.142
279.545
278.99
278.469
277.973
277.495
277.027
276.563
276.096
275.622
275.135
274.63
274.105
273.556
272.98
272.376
271.741
271.075
270.377
269.647
268.886
268.093
267.27
266.419
265.541
264.637
263.709
262.76
261.792
260.807
259.806
258.793
257.769
256.736
255.697
254.654
253.608
252.56
251.513
250.466
249.422
248.38
247.341
246.305
245.271
244.24
243.211
242.183
241.155
240.125
239.093
238.056
237.013
235.96
234.896
233.818
232.724
231.612
230.478
229.321
228.138
226.926
225.682
224.405
223.091
221.738
220.343
218.905
217.422
215.891
214.313
212.687
211.01
209.284
207.508
205.681
203.805
201.879
199.904
197.88
195.811
193.699
191.544
189.352
187.124
184.866
182.581
180.275
177.951
175.612
173.265
170.913
168.562
166.218
163.886
161.571
159.281
157.022
154.8
152.62
150.488
148.407
146.382
144.416
142.514
140.677
138.909
137.212
135.588
134.041
132.571
131.179
129.862
128.62
127.45
126.348
125.308
124.324
123.387
122.493
121.635
120.809
120.009
119.229
118.464
117.713
116.971
116.229
115.48
114.713
113.918
113.09
112.222
111.305
110.334
109.303
108.213
107.068
105.869
104.609
103.28
101.865
100.357
98.765
97.094
95.35
93.55
91.72
89.901
88.163
86.551
85.089
83.79
82.649
81.673
80.885
80.296
79.903
79.698
79.659
79.774
80.044
80.42
80.804
81.052
80.972
80.411
79.286
77.529
75.088
71.923
67.988
63.306
58.001
52.18
45.934
39.326
32.374
25.218
18.16
11.576
5.904
1.545
-1.231
-2.08
-0.535
3.597
10.251
19.047
29.116
39.737
50.625
61.299
71.129
80.097
88.539
97.448
108.769
123.76
142.639
165.76
193.317
224.104
255.881
284.835
305.604
314.064
307.432
282.842
237.811
171.625
85.631
-15.95
-126.585
-240.524
-352.56
-457.02
-548.01
-620.034
-669.511
-695.825
-700.516
-685.338
-652.535
-604.832
-545.725
-480.323
-413.201
-347.48
-285.572
-229.128
-179.083
-136.727
-103.074
-77.097
-57.415
-42.628
-30.737
-20.758
-12.408
-4.633
3.819
13.105
23.107
33.108
41.488
47.623
51.622
53.292
52.514
49.416
44.143
37.395
30.469
24.153
18.824
14.751
11.924
10.39
10.285
11.522
13.853
17.059
20.928
25.324
30.22
35.524
41.084
46.713
52.162
57.256
61.911
66.064
69.701
72.803
75.353
77.381
78.963
80.178
81.101
81.791
82.28
82.622
82.891
83.17
83.557
84.118
84.889
85.9
87.166
88.697
90.501
92.566
94.862
97.365
100.057
102.923
105.955
109.135
112.436
115.835
119.305
122.822
126.365
129.913
133.44
136.927
140.351
143.696
146.945
150.078
153.075
155.913
158.572
161.029
163.266
165.263
166.999
168.46
169.63
170.497
171.05
171.28
171.18
170.743
169.967
168.85
167.392
165.592
163.455
160.985
158.189
155.074
151.65
147.927
143.916
139.632
135.088
130.301
125.286
120.06
114.641
109.049
103.302
97.42
91.424
85.333
79.167
72.948
66.695
60.427
54.165
47.926
41.728
35.588
29.522
23.546
17.674
11.92
6.296
0.816
-4.51
-9.671
-14.657
-19.462
-24.076
-28.493
-32.707
-36.715
-40.511
-44.094
-47.46
-50.61
-53.543
-56.259
-58.761
-61.05
-63.129
-65.003
-66.676
-68.152
-69.438
-70.539
-71.462
-72.213
-72.799
-73.229
-73.508
-73.644
-73.647
-73.522
-73.28
-72.927
-72.473
-71.926
-71.293
-70.584
-69.806
-68.968
-68.078
-67.143
-66.171
-65.171
-64.149
-63.112
-62.067
-61.021
-59.979
-58.949
-57.934
-56.941
-55.975
-55.039
-54.139
-53.278
-52.46
-51.689
-50.968
-50.3
-49.687
-49.132
-48.637
-48.203
-47.832
-47.524
-47.28
-47.101
-46.986
-46.936
-46.948
-47.023
-47.159
-47.355
-47.607
-47.915
-48.274
-48.684
-49.139
-49.638
-50.176
-50.751
-51.358
-51.994
-52.656
-53.338
-54.037
-54.75
-55.471
-56.196
-56.922
-57.644
-58.359
-59.063
-59.752
-60.423
-61.073
-61.701
-62.302
-62.876
-63.419
-63.931
-64.41
-64.855
-65.267
-65.644
-65.989
-66.301
-66.584
-66.837
-67.065
-67.269
-67.451
-67.614
-67.762
-67.897
-68.023
-68.143
-68.26
-68.38
-68.505
-68.64
-68.789
-68.953
-69.138
-69.344
-69.574
-69.83
-70.112
-70.422
-70.759
-71.124
-71.518
-71.94
-72.39
-72.866
-73.364
-73.885
-74.423
-74.975
-75.537
-76.101
-76.665
-77.222
-77.768
-78.299
-78.81
-79.296
-79.75
-80.169
-80.548
-80.883
-81.166
-81.394
-81.562
-81.668
-81.712
-81.691
-81.608
-81.462
-81.259
-81.003
-80.697
-80.345
-79.948
-79.511
-79.037
-78.528
-77.988
-77.417
-76.82
-76.206
-75.585
-74.965
-74.356
-73.765
-73.199
-72.668
-72.181
-71.743
-71.352
-71.01
-70.721
-70.5
-70.365
-70.329
-70.392
-70.548
-70.793
-71.119
-71.509
-71.929
-72.326
-72.638
-72.826
-72.878
-72.798
-72.582
-72.222
-71.692
-70.977
-70.102
-69.095
-67.976
-66.759
-65.459
-64.138
-62.931
-62.02
-61.586
-61.764
-62.623
-64.213
-66.593
-69.806
-73.868
-78.723
-84.225
-90.242
-96.707
-103.59
-110.812
-118.16
-125.272
-131.695
-136.995
-140.839
-142.84
-142.522
-139.621
-134.118
-126.308
-116.928
-106.667
-95.851
-84.95
-74.575
-64.739
-55.112
-44.64
-31.38
-14.242
6.947
32.459
62.399
95.926
131.239
164.456
190.063
204.269
204.411
187.89
152.549
96.591
20.064
-73.151
-176.737
-285.556
-394.674
-499.176
-594.057
-672.64
-729.914
-764.762
-778.078
-771.083
-745.872
-704.237
-648.62
-584.844
-518.233
-452.202
-389.851
-332.939
-282.217
-239.473
-206.153
-180.877
-162.081
-148.165
-136.628
-126.538
-117.756
-109.114
-99.463
-88.759
-77.101
-65.318
-55.155
-47.215
-41.441
-38.02
-36.948
-38.12
-41.402
-46.098
-51.047
-55.482
-58.989
-61.332
-62.503
-62.443
-61.051
-58.389
-54.666
-50.119
-44.946
-39.287
-33.23
-26.869
-20.362
-13.918
-7.717
-1.904
3.423
8.233
12.508
16.224
19.385
22.024
24.188
25.956
27.4
28.569
29.522
30.323
31.046
31.793
32.646
33.657
34.865
36.292
37.952
39.858
42.013
44.4
47.005
49.811
52.807
55.986
59.339
62.847
66.487
70.234
74.066
77.964
81.91
85.884
89.866
93.838
97.784
101.69
105.539
109.312
112.987
116.542
119.956
123.209
126.28
129.148
131.794
134.202
136.356
138.244
139.854
141.173
142.193
142.907
143.308
143.392
143.157
142.602
141.727
140.535
139.031
137.22
135.109
132.708
130.026
127.073
123.863
120.408
116.724
112.824
108.724
104.442
99.996
95.402
90.681
85.849
80.927
75.933
70.887
65.806
60.709
55.613
50.535
45.491
40.496
35.565
30.713
25.951
21.293
16.75
12.332
8.048
3.908
-0.083
-3.916
-7.587
-11.09
-14.422
-17.58
-20.562
-23.365
-25.989
-28.435
-30.702
-32.793
-34.708
-36.452
-38.026
-39.435
-40.684
-41.776
-42.716
-43.511
-44.165
-44.684
-45.073
-45.34
-45.488
-45.526
-45.457
-45.289
-45.027
-44.676
-44.242
-43.73
-43.145
-42.493
-41.777
-41.004
-40.176
-39.3
-38.378
-37.416
-36.418
-35.389
-34.332
-33.252
-32.152
-31.037
-29.91
-28.775
-27.637
-26.497
-25.361
-24.23
-23.109
-22.001
-20.909
-19.837
-18.786
-17.761
-16.764
-15.799
-14.867
-13.973
-13.118
-12.306
-11.539
-10.819
-10.149
-9.532
-8.968
-8.46
-8.009
-7.616
-7.28
-7.004
-6.787
-6.628
-6.526
-6.482
-6.494
-6.56
-6.68
-6.85
-7.07
-7.336
-7.646
-7.998
-8.388
-8.815
-9.274
-9.764
-10.282
-10.823
-11.386
-11.966
-12.562
-13.168
-13.784
-14.404
-15.026
-15.649
-16.268
-16.882
-17.489
-18.087
-18.676
-19.253
-19.819
-20.373
-20.914
-21.442
-21.958
-22.462
-22.955
-23.438
-23.912
-24.379
-24.84
-25.297
-25.751
-26.202
-26.652
-27.101
-27.55
-28
-28.452
-28.905
-29.361
-29.82
-30.283
-30.749
-31.218
-31.689
-32.161
-32.633
-33.101
-33.564
-34.02
-34.464
-34.894
-35.307
-35.701
-36.072
-36.415
-36.727
-37.004
-37.24
-37.43
-37.569
-37.652
-37.675
-37.634
-37.527
-37.352
-37.108
-36.792
-36.404
-35.944
-35.411
-34.805
-34.127
-33.376
-32.555
-31.668
-30.717
-29.71
-28.65
-27.546
-26.404
-25.234
-24.045
-22.844
-21.639
-20.435
-19.24
-18.061
-16.904
-15.775
-14.681
-13.631
-12.635
-11.704
-10.848
-10.075
-9.388
-8.79
-8.285
-7.872
-7.55
-7.312
-7.157
-7.087
-7.108
-7.235
-7.474
-7.822
-8.269
-8.799
-9.384
-9.987
-10.567
-11.071
-11.463
-11.722
-11.84
-11.824
-11.677
-11.39
-10.952
-10.34
-9.532
-8.516
-7.298
-5.893
-4.369
-2.848
-1.462
-0.378
0.275
0.418
-0.008
-1.027
-2.64
-4.829
-7.544
-10.729
-14.354
-18.411
-22.883
-27.707
-32.673
-37.446
-41.661
-44.902
-46.83
-47.098
-45.254
-41.103
-34.732
-26.494
-17.133
-7.321
2.667
12.395
21.222
29.185
36.717
44.832
55.514
70.078
88.812
112.205
140.611
172.922
206.946
238.846
263.117
275.451
272.88
252.281
210.886
147.727
63.982
-36.133
-145.932
-259.41
-371.242
-475.657
-566.405
-637.765
-685.969
-710.249
-712.551
-695.172
-660.413
-611.074
-551.175
-486.029
-420.632
-358.63
-301.62
-250.334
-205.562
-168.236
-138.75
-115.874
-97.467
-81.269
-66.211
-52.233
-39.27
-26.804
-13.947
-0.579
12.453
23.711
32.25
38.031
41.363
42.506
41.36
37.932
32.74
26.789
21.081
16.192
12.368
9.651
8.121
7.938
9.151
11.638
15.194
19.613
24.73
30.457
36.725
43.401
50.326
57.294
64.062
70.47
76.421
81.85
86.734
91.047
94.765
97.914
100.562
102.78
104.64
106.195
107.475
108.534
109.445
110.291
111.166
112.132
113.223
114.465
115.875
117.466
119.247
121.206
123.317
125.56
127.919
130.384
132.95
135.603
138.323
141.088
143.88
146.679
149.473
152.244
154.976
157.653
160.263
162.793
165.234
167.574
169.797
171.888
173.831
175.61
177.212
178.621
179.822
180.803
181.553
182.062
182.322
182.328
182.071
181.549
180.758
179.696
178.363
176.76
174.887
172.747
170.346
167.688
164.779
161.627
158.24
154.627
150.797
146.763
142.535
138.127
133.55
128.819
123.949
118.955
113.853
108.658
103.386
98.054
92.68
87.278
81.866
76.458
71.069
65.716
60.411
55.169
50.002
44.924
39.946
35.08
30.336
25.725
21.256
16.938
12.777
8.782
4.959
1.313
-2.151
-5.43
-8.521
-11.421
-14.129
-16.645
-18.971
-21.107
-23.057
-24.823
-26.41
-27.823
-29.067
-30.148
-31.073
-31.849
-32.483
-32.984
-33.359
-33.616
-33.764
-33.812
-33.769
-33.642
-33.442
-33.175
-32.851
-32.478
-32.064
-31.616
-31.142
-30.649
-30.144
-29.632
-29.12
-28.612
-28.114
-27.628
-27.16
-26.711
-26.283
-25.879
-25.5
-25.146
-24.817
-24.514
-24.236
-23.981
-23.748
-23.537
-23.344
-23.167
-23.004
-22.853
-22.71
-22.573
-22.44
-22.307
-22.172
-22.033
-21.886
-21.73
-21.562
-21.38
-21.181
-20.966
-20.731
-20.477
-20.202
-19.907
-19.59
-19.253
-18.896
-18.52
-18.126
-17.715
-17.288
-16.847
-16.393
-15.929
-15.457
-14.978
-14.496
-14.011
-13.527
-13.046
-12.57
-12.101
-11.641
-11.191
-10.754
-10.33
-9.923
-9.533
-9.161
-8.809
-8.479
-8.17
-7.884
-7.622
-7.382
-7.165
-6.971
-6.799
-6.65
-6.523
-6.417
-6.332
-6.268
-6.225
-6.202
-6.198
-6.212
-6.244
-6.292
-6.356
-6.435
-6.529
-6.637
-6.759
-6.895
-7.046
-7.21
-7.387
-7.576
-7.777
-7.989
-8.211
-8.442
-8.679
-8.923
-9.174
-9.43
-9.691
-9.956
-10.224
-10.495
-10.765
-11.032
-11.295
-11.55
-11.795
-12.027
-12.244
-12.446
-12.631
-12.796
-12.941
-13.062
-13.16
-13.231
-13.273
-13.283
-13.26
-13.202
-13.111
-12.986
-12.828
-12.639
-12.422
-12.183
-11.923
-11.645
-11.352
-11.046
-10.726
-10.395
-10.052
-9.698
-9.334
-8.966
-8.597
-8.235
-7.886
-7.555
-7.248
-6.968
-6.716
-6.496
-6.303
-6.133
-5.986
-5.867
-5.783
-5.75
-5.775
-5.854
-5.987
-6.164
-6.367
-6.57
-6.727
-6.785
-6.711
-6.488
-6.109
-5.586
-4.917
-4.094
-3.121
-1.99
-0.705
0.726
2.305
4.021
5.818
7.596
9.207
10.48
11.291
11.557
11.208
10.214
8.54
6.17
3.155
-0.419
-4.477
-8.961
-13.843
-19.099
-24.589
-30.028
-35.055
-39.267
-42.3
-43.887
-43.684
-41.261
-36.441
-29.328
-20.343
-10.306
0.113
10.652
20.869
30.128
38.411
46.09
54.208
64.751
79.034
97.316
119.994
147.345
178.227
210.438
240.166
261.987
271.684
266.42
243.257
199.585
134.598
49.594
-51.218
-161.204
-274.442
-385.709
-489.309
-579.057
-649.305
-696.323
-719.324
-720.226
-701.277
-664.757
-613.509
-551.581
-484.346
-416.881
-352.891
-294.056
-241.205
-195.167
-156.902
-126.84
-103.726
-85.381
-69.525
-55.013
-41.717
-29.519
-17.821
-5.679
7.048
19.514
30.265
38.362
43.792
46.871
47.842
46.608
43.171
38.088
32.419
27.132
22.756
19.496
17.341
16.362
16.717
18.419
21.312
25.168
29.752
34.904
40.55
46.594
52.889
59.249
65.436
71.252
76.578
81.34
85.505
89.059
91.982
94.284
96.019
97.261
98.09
98.577
98.769
98.723
98.511
98.22
97.957
97.802
97.806
98.006
98.425
99.081
99.991
101.156
102.558
104.181
106.012
108.042
110.269
112.685
115.273
118.01
120.876
123.852
126.921
130.065
133.266
136.505
139.764
143.028
146.282
149.51
152.69
155.8
158.818
161.721
164.488
167.096
169.522
171.746
173.748
175.511
177.02
178.259
179.215
179.875
180.228
180.267
179.984
179.373
178.43
177.153
175.541
173.598
171.326
168.73
165.817
162.594
159.072
155.261
151.175
146.828
142.234
137.41
132.375
127.146
121.743
116.188
110.499
104.7
98.811
92.855
86.853
80.826
74.797
68.785
62.811
56.895
51.056
45.312
39.68
34.178
28.821
23.625
18.601
13.764
9.123
4.689
0.472
-3.523
-7.288
-10.819
-14.112
-17.164
-19.975
-22.545
-24.875
-26.968
-28.828
-30.459
-31.867
-33.059
-34.043
-34.827
-35.421
-35.834
-36.077
-36.16
-36.095
-35.894
-35.569
-35.131
-34.593
-33.968
-33.266
-32.5
-31.682
-30.823
-29.935
-29.027
-28.11
-27.194
-26.288
-25.399
-24.537
-23.709
-22.92
-22.178
-21.487
-20.852
-20.278
-19.767
-19.323
-18.948
-18.644
-18.41
-18.249
-18.16
-18.142
-18.194
-18.314
-18.502
-18.754
-19.068
-19.441
-19.869
-20.35
-20.879
-21.453
-22.067
-22.718
-23.401
-24.112
-24.847
-25.602
-26.373
-27.156
-27.947
-28.742
-29.537
-30.329
-31.115
-31.89
-32.651
-33.395
-34.119
-34.821
-35.496
-36.144
-36.762
-37.346
-37.897
-38.41
-38.886
-39.322
-39.718
-40.072
-40.384
-40.653
-40.879
-41.061
-41.202
-41.3
-41.358
-41.376
-41.355
-41.298
-41.204
-41.078
-40.919
-40.731
-40.516
